data_version,target,date,location,label,type,quantile,value
2021-11-24,7 day R,2021-09-12,DE,estimate,quantile,0.975,0.303767028762198
2021-11-24,7 day R,2021-09-13,DE,estimate,point,NA,0.56788251814695
2021-11-24,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.552762684429987
2021-11-24,7 day R,2021-09-13,DE,estimate,quantile,0.975,0.583002351863913
2021-11-24,7 day R,2021-09-14,DE,estimate,point,NA,1.23057623088621
2021-11-24,7 day R,2021-09-14,DE,estimate,quantile,0.025,1.20783473860319
2021-11-24,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.25331772316923
2021-11-24,7 day R,2021-09-15,DE,estimate,point,NA,1.22787042997205
2021-11-24,7 day R,2021-09-15,DE,estimate,quantile,0.025,1.20432735058381
2021-11-24,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.25141350936029
2021-11-24,7 day R,2021-09-16,DE,estimate,point,NA,1.12804726676928
2021-11-24,7 day R,2021-09-16,DE,estimate,quantile,0.025,1.10485510511854
2021-11-24,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.15123942842002
2021-11-24,7 day R,2021-09-17,DE,estimate,point,NA,1.07148625558575
2021-11-24,7 day R,2021-09-17,DE,estimate,quantile,0.025,1.04857665520194
2021-11-24,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.09439585596955
2021-11-24,7 day R,2021-09-18,DE,estimate,point,NA,0.811633873163751
2021-11-24,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.791674219090477
2021-11-24,7 day R,2021-09-18,DE,estimate,quantile,0.975,0.831593527237024
2021-11-24,7 day R,2021-09-19,DE,estimate,point,NA,0.329783808392276
2021-11-24,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.317203958569104
2021-11-24,7 day R,2021-09-19,DE,estimate,quantile,0.975,0.342363658215449
2021-11-24,7 day R,2021-09-20,DE,estimate,point,NA,0.704097800865425
2021-11-24,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.685917776877617
2021-11-24,7 day R,2021-09-20,DE,estimate,quantile,0.975,0.722277824853233
2021-11-24,7 day R,2021-09-21,DE,estimate,point,NA,1.58565382728165
2021-11-24,7 day R,2021-09-21,DE,estimate,quantile,0.025,1.55800987629815
2021-11-24,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.61329777826515
2021-11-24,7 day R,2021-09-22,DE,estimate,point,NA,1.50491230752045
2021-11-24,7 day R,2021-09-22,DE,estimate,quantile,0.025,1.47725789141012
2021-11-24,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.53256672363077
2021-11-24,7 day R,2021-09-23,DE,estimate,point,NA,1.27855670658199
2021-11-24,7 day R,2021-09-23,DE,estimate,quantile,0.025,1.25284375079695
2021-11-24,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.30426966236703
2021-11-24,7 day R,2021-09-24,DE,estimate,point,NA,1.10359747588664
2021-11-24,7 day R,2021-09-24,DE,estimate,quantile,0.025,1.07997317004232
2021-11-24,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.12722178173097
2021-11-24,7 day R,2021-09-25,DE,estimate,point,NA,0.774820841572312
2021-11-24,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.755459242547193
2021-11-24,7 day R,2021-09-25,DE,estimate,quantile,0.975,0.794182440597431
2021-11-24,7 day R,2021-09-26,DE,estimate,point,NA,0.317366147610922
2021-11-24,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.305271426654533
2021-11-24,7 day R,2021-09-26,DE,estimate,quantile,0.975,0.32946086856731
2021-11-24,7 day R,2021-09-27,DE,estimate,point,NA,0.657741981357707
2021-11-24,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.640595928409534
2021-11-24,7 day R,2021-09-27,DE,estimate,quantile,0.975,0.67488803430588
2021-11-24,7 day R,2021-09-28,DE,estimate,point,NA,1.46149979654851
2021-11-24,7 day R,2021-09-28,DE,estimate,quantile,0.025,1.43557869506063
2021-11-24,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.48742089803638
2021-11-24,7 day R,2021-09-29,DE,estimate,point,NA,1.4099425819073
2021-11-24,7 day R,2021-09-29,DE,estimate,quantile,0.025,1.38370256169063
2021-11-24,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.43618260212397
2021-11-24,7 day R,2021-09-30,DE,estimate,point,NA,1.33021306424055
2021-11-24,7 day R,2021-09-30,DE,estimate,quantile,0.025,1.30429768387902
2021-11-24,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.35612844460208
2021-11-24,7 day R,2021-10-01,DE,estimate,point,NA,1.20624665004311
2021-11-24,7 day R,2021-10-01,DE,estimate,quantile,0.025,1.1816008400027
2021-11-24,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.23089246008353
2021-11-24,7 day R,2021-10-02,DE,estimate,point,NA,0.89054783863621
2021-11-24,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.86971704298916
2021-11-24,7 day R,2021-10-02,DE,estimate,quantile,0.975,0.91137863428326
2021-11-24,7 day R,2021-10-03,DE,estimate,point,NA,0.317394910764456
2021-11-24,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.305278462092332
2021-11-24,7 day R,2021-10-03,DE,estimate,quantile,0.975,0.329511359436579
2021-11-24,7 day R,2021-10-04,DE,estimate,point,NA,0.717411565265084
2021-11-24,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.699604258689759
2021-11-24,7 day R,2021-10-04,DE,estimate,quantile,0.975,0.735218871840409
2021-11-24,7 day R,2021-10-05,DE,estimate,point,NA,1.47388918346736
2021-11-24,7 day R,2021-10-05,DE,estimate,quantile,0.025,1.4481865949083
2021-11-24,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.49959177202643
2021-11-24,7 day R,2021-10-06,DE,estimate,point,NA,1.4707788510036
2021-11-24,7 day R,2021-10-06,DE,estimate,quantile,0.025,1.44452168263092
2021-11-24,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.49703601937627
2021-11-24,7 day R,2021-10-07,DE,estimate,point,NA,1.41307714853653
2021-11-24,7 day R,2021-10-07,DE,estimate,quantile,0.025,1.38702658632342
2021-11-24,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.43912771074963
2021-11-24,7 day R,2021-10-08,DE,estimate,point,NA,1.37258449140696
2021-11-24,7 day R,2021-10-08,DE,estimate,quantile,0.025,1.34708223428714
2021-11-24,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.39808674852677
2021-11-24,7 day R,2021-10-09,DE,estimate,point,NA,1.00393211675665
2021-11-24,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.982570873993857
2021-11-24,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.02529335951945
2021-11-24,7 day R,2021-10-10,DE,estimate,point,NA,0.376999407036338
2021-11-24,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.36433659384362
2021-11-24,7 day R,2021-10-10,DE,estimate,quantile,0.975,0.389662220229056
2021-11-24,7 day R,2021-10-11,DE,estimate,point,NA,0.842456669231064
2021-11-24,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.824072685151818
2021-11-24,7 day R,2021-10-11,DE,estimate,quantile,0.975,0.860840653310309
2021-11-24,7 day R,2021-10-12,DE,estimate,point,NA,1.98961923694561
2021-11-24,7 day R,2021-10-12,DE,estimate,quantile,0.025,1.96139841860092
2021-11-24,7 day R,2021-10-12,DE,estimate,quantile,0.975,2.01784005529029
2021-11-24,7 day R,2021-10-13,DE,estimate,point,NA,1.9174664723136
2021-11-24,7 day R,2021-10-13,DE,estimate,quantile,0.025,1.8894032661241
2021-11-24,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.9455296785031
2021-11-24,7 day R,2021-10-14,DE,estimate,point,NA,1.80330689983954
2021-11-24,7 day R,2021-10-14,DE,estimate,quantile,0.025,1.77638226063121
2021-11-24,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.83023153904786
2021-11-24,7 day R,2021-10-15,DE,estimate,point,NA,1.61825376414729
2021-11-24,7 day R,2021-10-15,DE,estimate,quantile,0.025,1.5936660556341
2021-11-24,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.64284147266049
2021-11-24,7 day R,2021-10-16,DE,estimate,point,NA,1.16176783285224
2021-11-24,7 day R,2021-10-16,DE,estimate,quantile,0.025,1.14201982606994
2021-11-24,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.18151583963453
2021-11-24,7 day R,2021-10-17,DE,estimate,point,NA,0.404349448230939
2021-11-24,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.393323200520227
2021-11-24,7 day R,2021-10-17,DE,estimate,quantile,0.975,0.41537569594165
2021-11-24,7 day R,2021-10-18,DE,estimate,point,NA,0.843849670803278
2021-11-24,7 day R,2021-10-18,DE,estimate,quantile,0.025,0.828624149450985
2021-11-24,7 day R,2021-10-18,DE,estimate,quantile,0.975,0.859075192155571
2021-11-24,7 day R,2021-10-19,DE,estimate,point,NA,1.84475716914715
2021-11-24,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.82246545931811
2021-11-24,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.8670488789762
2021-11-24,7 day R,2021-10-20,DE,estimate,point,NA,1.9456480112926
2021-11-24,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.92257755830285
2021-11-24,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.96871846428236
2021-11-24,7 day R,2021-10-21,DE,estimate,point,NA,1.70367339303669
2021-11-24,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.68224707753893
2021-11-24,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.72509970853445
2021-11-24,7 day R,2021-10-22,DE,estimate,point,NA,1.47695372832073
2021-11-24,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.45767064119584
2021-11-24,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.49623681544563
2021-11-24,7 day R,2021-10-23,DE,estimate,point,NA,1.01819621667542
2021-11-24,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.00292901758525
2021-11-24,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.03346341576558
2021-11-24,7 day R,2021-10-24,DE,estimate,point,NA,0.402153536468758
2021-11-24,7 day R,2021-10-24,DE,estimate,quantile,0.025,0.393029578785159
2021-11-24,7 day R,2021-10-24,DE,estimate,quantile,0.975,0.411277494152357
2021-11-24,7 day R,2021-10-25,DE,estimate,point,NA,0.571898634028606
2021-11-24,7 day R,2021-10-25,DE,estimate,quantile,0.025,0.561410092925186
2021-11-24,7 day R,2021-10-25,DE,estimate,quantile,0.975,0.582387175132026
2021-11-24,7 day R,2021-10-26,DE,estimate,point,NA,1.20838749850397
2021-11-24,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.19320796780088
2021-11-24,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.22356702920706
2021-11-24,7 day R,2021-10-27,DE,estimate,point,NA,1.86532621529612
2021-11-24,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.84608159069631
2021-11-24,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.88457083989594
2021-11-24,7 day R,2021-10-28,DE,estimate,point,NA,1.96055105377527
2021-11-24,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.9404213648801
2021-11-24,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.98068074267043
2021-11-24,7 day R,2021-10-29,DE,estimate,point,NA,1.78931771220738
2021-11-24,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.77021529235245
2021-11-24,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.80842013206231
2021-11-24,7 day R,2021-10-30,DE,estimate,point,NA,1.17114124081039
2021-11-24,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.1562545865255
2021-11-24,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.18602789509528
2021-11-24,7 day R,2021-10-31,DE,estimate,point,NA,0.517875215126685
2021-11-24,7 day R,2021-10-31,DE,estimate,quantile,0.025,0.508557250750867
2021-11-24,7 day R,2021-10-31,DE,estimate,quantile,0.975,0.527193179502504
2021-11-24,7 day R,2021-11-01,DE,estimate,point,NA,0.953849953884114
2021-11-24,7 day R,2021-11-01,DE,estimate,quantile,0.025,0.94183227843917094
2021-11-24,7 day R,2021-11-01,DE,estimate,quantile,0.975,0.965867629329057
2021-11-24,7 day R,2021-11-02,DE,estimate,point,NA,1.78079643661838
2021-11-24,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.76471792279449
2021-11-24,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.79687495044227
2021-11-24,7 day R,2021-11-03,DE,estimate,point,NA,1.90879475286122
2021-11-24,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.89218324184095
2021-11-24,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.92540626388149
2021-11-24,7 day R,2021-11-04,DE,estimate,point,NA,1.81816518997066
2021-11-24,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.80218069695561
2021-11-24,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.83414968298571
2021-11-24,7 day R,2021-11-05,DE,estimate,point,NA,1.55999723193545
2021-11-24,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.54571606071809
2021-11-24,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.5742784031528
2021-11-24,7 day R,2021-11-06,DE,estimate,point,NA,1.04755379627045
2021-11-24,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.03641516285754
2021-11-24,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.05869242968335
2021-11-24,7 day R,2021-11-07,DE,estimate,point,NA,0.531942109664918
2021-11-24,7 day R,2021-11-07,DE,estimate,quantile,0.025,0.524390300370198
2021-11-24,7 day R,2021-11-07,DE,estimate,quantile,0.975,0.539493918959637
2021-11-24,7 day R,2021-11-08,DE,estimate,point,NA,0.884389059971215
2021-11-24,7 day R,2021-11-08,DE,estimate,quantile,0.025,0.875018804103274
2021-11-24,7 day R,2021-11-08,DE,estimate,quantile,0.975,0.893759315839157
2021-11-24,7 day R,2021-11-09,DE,estimate,point,NA,1.57792620444603
2021-11-24,7 day R,2021-11-09,DE,estimate,quantile,0.025,1.56553803548336
2021-11-24,7 day R,2021-11-09,DE,estimate,quantile,0.975,1.5903143734087
2021-11-24,7 day R,2021-11-10,DE,estimate,point,NA,1.58835688747622
2021-11-24,7 day R,2021-11-10,DE,estimate,quantile,0.025,1.57586305024158
2021-11-24,7 day R,2021-11-10,DE,estimate,quantile,0.975,1.60085072471085
2021-11-24,7 day R,2021-11-11,DE,estimate,point,NA,1.50154096634922
2021-11-24,7 day R,2021-11-11,DE,estimate,quantile,0.025,1.48944003169582
2021-11-24,7 day R,2021-11-11,DE,estimate,quantile,0.975,1.51364190100262
2021-11-24,7 day R,2021-11-12,DE,estimate,point,NA,1.4192106325619
2021-11-24,7 day R,2021-11-12,DE,estimate,quantile,0.025,1.40767239126856
2021-11-24,7 day R,2021-11-12,DE,estimate,quantile,0.975,1.43074887385523
2021-11-24,7 day R,2021-11-13,DE,estimate,point,NA,0.909526294126378
2021-11-24,7 day R,2021-11-13,DE,estimate,quantile,0.025,0.900571362530233
2021-11-24,7 day R,2021-11-13,DE,estimate,quantile,0.975,0.918481225722522
2021-11-24,7 day R,2021-11-14,DE,estimate,point,NA,0.479690002495164
2021-11-24,7 day R,2021-11-14,DE,estimate,quantile,0.025,0.47342119308028
2021-11-24,7 day R,2021-11-14,DE,estimate,quantile,0.975,0.485958811910048
2021-11-24,7 day R,2021-11-15,DE,estimate,point,NA,0.57955546858643
2021-11-24,7 day R,2021-11-15,DE,estimate,quantile,0.025,0.572849949279441
2021-11-24,7 day R,2021-11-15,DE,estimate,quantile,0.975,0.58626098789342
