data_version,target,date,location,label,type,quantile,value
2021-11-29,7 day,2021-08-27,DE,estimate,point,NA,1.30675758517312
2021-11-29,7 day,2021-08-27,DE,estimate,quantile,0.025,1.27921145332468
2021-11-29,7 day,2021-08-27,DE,estimate,quantile,0.975,1.33430371702155
2021-11-29,7 day,2021-08-28,DE,estimate,point,NA,0.9954353430327
2021-11-29,7 day,2021-08-28,DE,estimate,quantile,0.025,0.972047631469064
2021-11-29,7 day,2021-08-28,DE,estimate,quantile,0.975,1.01882305459634
2021-11-29,7 day,2021-08-29,DE,estimate,point,NA,0.416028570833841
2021-11-29,7 day,2021-08-29,DE,estimate,quantile,0.025,0.401404749013185
2021-11-29,7 day,2021-08-29,DE,estimate,quantile,0.975,0.430652392654498
2021-11-29,7 day,2021-08-30,DE,estimate,point,NA,0.646257209862458
2021-11-29,7 day,2021-08-30,DE,estimate,quantile,0.025,0.62851721144646
2021-11-29,7 day,2021-08-30,DE,estimate,quantile,0.975,0.663997208278456
2021-11-29,7 day,2021-08-31,DE,estimate,point,NA,1.44129939931781
2021-11-29,7 day,2021-08-31,DE,estimate,quantile,0.025,1.41481394024547
2021-11-29,7 day,2021-08-31,DE,estimate,quantile,0.975,1.46778485839015
2021-11-29,7 day,2021-09-01,DE,estimate,point,NA,1.37628091989147
2021-11-29,7 day,2021-09-01,DE,estimate,quantile,0.025,1.34989223085181
2021-11-29,7 day,2021-09-01,DE,estimate,quantile,0.975,1.40266960893113
2021-11-29,7 day,2021-09-02,DE,estimate,point,NA,1.21600148427891
2021-11-29,7 day,2021-09-02,DE,estimate,quantile,0.025,1.19092086123336
2021-11-29,7 day,2021-09-02,DE,estimate,quantile,0.975,1.24108210732447
2021-11-29,7 day,2021-09-03,DE,estimate,point,NA,1.10373758786121
2021-11-29,7 day,2021-09-03,DE,estimate,quantile,0.025,1.07991192828739
2021-11-29,7 day,2021-09-03,DE,estimate,quantile,0.975,1.12756324743503
2021-11-29,7 day,2021-09-04,DE,estimate,point,NA,0.825051516811435
2021-11-29,7 day,2021-09-04,DE,estimate,quantile,0.025,0.804720244169086
2021-11-29,7 day,2021-09-04,DE,estimate,quantile,0.975,0.845382789453784
2021-11-29,7 day,2021-09-05,DE,estimate,point,NA,0.321106312906424
2021-11-29,7 day,2021-09-05,DE,estimate,quantile,0.025,0.308638300578801
2021-11-29,7 day,2021-09-05,DE,estimate,quantile,0.975,0.333574325234046
2021-11-29,7 day,2021-09-06,DE,estimate,point,NA,0.62691058561536
2021-11-29,7 day,2021-09-06,DE,estimate,quantile,0.025,0.609723558835419
2021-11-29,7 day,2021-09-06,DE,estimate,quantile,0.975,0.644097612395302
2021-11-29,7 day,2021-09-07,DE,estimate,point,NA,1.31109461030864
2021-11-29,7 day,2021-09-07,DE,estimate,quantile,0.025,1.2858942229431
2021-11-29,7 day,2021-09-07,DE,estimate,quantile,0.975,1.33629499767418
2021-11-29,7 day,2021-09-08,DE,estimate,point,NA,1.30333183692521
2021-11-29,7 day,2021-09-08,DE,estimate,quantile,0.025,1.27745095732167
2021-11-29,7 day,2021-09-08,DE,estimate,quantile,0.975,1.32921271652875
2021-11-29,7 day,2021-09-09,DE,estimate,point,NA,1.0992519599084
2021-11-29,7 day,2021-09-09,DE,estimate,quantile,0.025,1.07499357466838
2021-11-29,7 day,2021-09-09,DE,estimate,quantile,0.975,1.12351034514841
2021-11-29,7 day,2021-09-10,DE,estimate,point,NA,0.969264329890459
2021-11-29,7 day,2021-09-10,DE,estimate,quantile,0.025,0.946372775674035
2021-11-29,7 day,2021-09-10,DE,estimate,quantile,0.975,0.992155884106882
2021-11-29,7 day,2021-09-11,DE,estimate,point,NA,0.766192585684309
2021-11-29,7 day,2021-09-11,DE,estimate,quantile,0.025,0.745901061704175
2021-11-29,7 day,2021-09-11,DE,estimate,quantile,0.975,0.786484109664442
2021-11-29,7 day,2021-09-12,DE,estimate,point,NA,0.313147723670414
2021-11-29,7 day,2021-09-12,DE,estimate,quantile,0.025,0.300302419448114
2021-11-29,7 day,2021-09-12,DE,estimate,quantile,0.975,0.325993027892714
2021-11-29,7 day,2021-09-13,DE,estimate,point,NA,0.570003932932204
2021-11-29,7 day,2021-09-13,DE,estimate,quantile,0.025,0.552771513834388
2021-11-29,7 day,2021-09-13,DE,estimate,quantile,0.975,0.587236352030021
2021-11-29,7 day,2021-09-14,DE,estimate,point,NA,1.24736103264416
2021-11-29,7 day,2021-09-14,DE,estimate,quantile,0.025,1.22138209068034
2021-11-29,7 day,2021-09-14,DE,estimate,quantile,0.975,1.27333997460799
2021-11-29,7 day,2021-09-15,DE,estimate,point,NA,1.25880879445895
2021-11-29,7 day,2021-09-15,DE,estimate,quantile,0.025,1.23179579768974
2021-11-29,7 day,2021-09-15,DE,estimate,quantile,0.975,1.28582179122815
2021-11-29,7 day,2021-09-16,DE,estimate,point,NA,1.15745402512057
2021-11-29,7 day,2021-09-16,DE,estimate,quantile,0.025,1.13086599568451
2021-11-29,7 day,2021-09-16,DE,estimate,quantile,0.975,1.18404205455662
2021-11-29,7 day,2021-09-17,DE,estimate,point,NA,1.08163335424966
2021-11-29,7 day,2021-09-17,DE,estimate,quantile,0.025,1.05562888503624
2021-11-29,7 day,2021-09-17,DE,estimate,quantile,0.975,1.10763782346309
2021-11-29,7 day,2021-09-18,DE,estimate,point,NA,0.803358287727959
2021-11-29,7 day,2021-09-18,DE,estimate,quantile,0.025,0.780971776657493
2021-11-29,7 day,2021-09-18,DE,estimate,quantile,0.975,0.825744798798425
2021-11-29,7 day,2021-09-19,DE,estimate,point,NA,0.344352229568153
2021-11-29,7 day,2021-09-19,DE,estimate,quantile,0.025,0.329883794994325
2021-11-29,7 day,2021-09-19,DE,estimate,quantile,0.975,0.358820664141981
2021-11-29,7 day,2021-09-20,DE,estimate,point,NA,0.721549021996291
2021-11-29,7 day,2021-09-20,DE,estimate,quantile,0.025,0.700861139402016
2021-11-29,7 day,2021-09-20,DE,estimate,quantile,0.975,0.742236904590565
2021-11-29,7 day,2021-09-21,DE,estimate,point,NA,1.64615422495331
2021-11-29,7 day,2021-09-21,DE,estimate,quantile,0.025,1.61451674067514
2021-11-29,7 day,2021-09-21,DE,estimate,quantile,0.975,1.67779170923147
2021-11-29,7 day,2021-09-22,DE,estimate,point,NA,1.52206556253992
2021-11-29,7 day,2021-09-22,DE,estimate,quantile,0.025,1.49085145319989
2021-11-29,7 day,2021-09-22,DE,estimate,quantile,0.975,1.55327967187995
2021-11-29,7 day,2021-09-23,DE,estimate,point,NA,1.28408017276286
2021-11-29,7 day,2021-09-23,DE,estimate,quantile,0.025,1.25523192959075
2021-11-29,7 day,2021-09-23,DE,estimate,quantile,0.975,1.31292841593496
2021-11-29,7 day,2021-09-24,DE,estimate,point,NA,1.13644070577682
2021-11-29,7 day,2021-09-24,DE,estimate,quantile,0.025,1.10967654509297
2021-11-29,7 day,2021-09-24,DE,estimate,quantile,0.975,1.16320486646068
2021-11-29,7 day,2021-09-25,DE,estimate,point,NA,0.767325099737159
2021-11-29,7 day,2021-09-25,DE,estimate,quantile,0.025,0.745864466700095
2021-11-29,7 day,2021-09-25,DE,estimate,quantile,0.975,0.788785732774224
2021-11-29,7 day,2021-09-26,DE,estimate,point,NA,0.338355911289418
2021-11-29,7 day,2021-09-26,DE,estimate,quantile,0.025,0.32446439358641
2021-11-29,7 day,2021-09-26,DE,estimate,quantile,0.975,0.352247428992426
2021-11-29,7 day,2021-09-27,DE,estimate,point,NA,0.650566049786833
2021-11-29,7 day,2021-09-27,DE,estimate,quantile,0.025,0.631614957811994
2021-11-29,7 day,2021-09-27,DE,estimate,quantile,0.975,0.669517141761672
2021-11-29,7 day,2021-09-28,DE,estimate,point,NA,1.48480151526075
2021-11-29,7 day,2021-09-28,DE,estimate,quantile,0.025,1.45579982415065
2021-11-29,7 day,2021-09-28,DE,estimate,quantile,0.975,1.51380320637085
2021-11-29,7 day,2021-09-29,DE,estimate,point,NA,1.41609513688015
2021-11-29,7 day,2021-09-29,DE,estimate,quantile,0.025,1.38691332653227
2021-11-29,7 day,2021-09-29,DE,estimate,quantile,0.975,1.44527694722803
2021-11-29,7 day,2021-09-30,DE,estimate,point,NA,1.31290910656867
2021-11-29,7 day,2021-09-30,DE,estimate,quantile,0.025,1.28437019019308
2021-11-29,7 day,2021-09-30,DE,estimate,quantile,0.975,1.34144802294427
2021-11-29,7 day,2021-10-01,DE,estimate,point,NA,1.2094619964598
2021-11-29,7 day,2021-10-01,DE,estimate,quantile,0.025,1.18211894801753
2021-11-29,7 day,2021-10-01,DE,estimate,quantile,0.975,1.23680504490207
2021-11-29,7 day,2021-10-02,DE,estimate,point,NA,0.871892548684773
2021-11-29,7 day,2021-10-02,DE,estimate,quantile,0.025,0.849066893690642
2021-11-29,7 day,2021-10-02,DE,estimate,quantile,0.975,0.894718203678903
2021-11-29,7 day,2021-10-03,DE,estimate,point,NA,0.338471332981101
2021-11-29,7 day,2021-10-03,DE,estimate,quantile,0.025,0.324614541677251
2021-11-29,7 day,2021-10-03,DE,estimate,quantile,0.975,0.352328124284951
2021-11-29,7 day,2021-10-04,DE,estimate,point,NA,0.720351556428481
2021-11-29,7 day,2021-10-04,DE,estimate,quantile,0.025,0.700577640911588
2021-11-29,7 day,2021-10-04,DE,estimate,quantile,0.975,0.740125471945374
2021-11-29,7 day,2021-10-05,DE,estimate,point,NA,1.54852612332529
2021-11-29,7 day,2021-10-05,DE,estimate,quantile,0.025,1.51932534420746
2021-11-29,7 day,2021-10-05,DE,estimate,quantile,0.975,1.57772690244311
2021-11-29,7 day,2021-10-06,DE,estimate,point,NA,1.54560612445802
2021-11-29,7 day,2021-10-06,DE,estimate,quantile,0.025,1.51577170521089
2021-11-29,7 day,2021-10-06,DE,estimate,quantile,0.975,1.57544054370515
2021-11-29,7 day,2021-10-07,DE,estimate,point,NA,1.46573335890651
2021-11-29,7 day,2021-10-07,DE,estimate,quantile,0.025,1.43640548545642
2021-11-29,7 day,2021-10-07,DE,estimate,quantile,0.975,1.4950612323566
2021-11-29,7 day,2021-10-08,DE,estimate,point,NA,1.40823441520711
2021-11-29,7 day,2021-10-08,DE,estimate,quantile,0.025,1.37980405479909
2021-11-29,7 day,2021-10-08,DE,estimate,quantile,0.975,1.43666477561512
2021-11-29,7 day,2021-10-09,DE,estimate,point,NA,1.00719605792134
2021-11-29,7 day,2021-10-09,DE,estimate,quantile,0.025,0.983774777604938
2021-11-29,7 day,2021-10-09,DE,estimate,quantile,0.975,1.03061733823773
2021-11-29,7 day,2021-10-10,DE,estimate,point,NA,0.387947489669799
2021-11-29,7 day,2021-10-10,DE,estimate,quantile,0.025,0.373940946341328
2021-11-29,7 day,2021-10-10,DE,estimate,quantile,0.975,0.40195403299827
2021-11-29,7 day,2021-10-11,DE,estimate,point,NA,0.846161027606772
2021-11-29,7 day,2021-10-11,DE,estimate,quantile,0.025,0.826120034717088
2021-11-29,7 day,2021-10-11,DE,estimate,quantile,0.975,0.866202020496456
2021-11-29,7 day,2021-10-12,DE,estimate,point,NA,2.02220521720119
2021-11-29,7 day,2021-10-12,DE,estimate,quantile,0.025,1.99129637131407
2021-11-29,7 day,2021-10-12,DE,estimate,quantile,0.975,2.0531140630883
2021-11-29,7 day,2021-10-13,DE,estimate,point,NA,1.94349709586109
2021-11-29,7 day,2021-10-13,DE,estimate,quantile,0.025,1.91281973702424
2021-11-29,7 day,2021-10-13,DE,estimate,quantile,0.975,1.97417445469795
2021-11-29,7 day,2021-10-14,DE,estimate,point,NA,1.80707560916543
2021-11-29,7 day,2021-10-14,DE,estimate,quantile,0.025,1.77783843733497
2021-11-29,7 day,2021-10-14,DE,estimate,quantile,0.975,1.83631278099589
2021-11-29,7 day,2021-10-15,DE,estimate,point,NA,1.61348194373479
2021-11-29,7 day,2021-10-15,DE,estimate,quantile,0.025,1.58688770911179
2021-11-29,7 day,2021-10-15,DE,estimate,quantile,0.975,1.64007617835779
2021-11-29,7 day,2021-10-16,DE,estimate,point,NA,1.13970930933116
2021-11-29,7 day,2021-10-16,DE,estimate,quantile,0.025,1.11854521974134
2021-11-29,7 day,2021-10-16,DE,estimate,quantile,0.975,1.16087339892098
2021-11-29,7 day,2021-10-17,DE,estimate,point,NA,0.419814392705959
2021-11-29,7 day,2021-10-17,DE,estimate,quantile,0.025,0.407661403555844
2021-11-29,7 day,2021-10-17,DE,estimate,quantile,0.975,0.431967381856074
2021-11-29,7 day,2021-10-18,DE,estimate,point,NA,0.803330672219648
2021-11-29,7 day,2021-10-18,DE,estimate,quantile,0.025,0.787255145264028
2021-11-29,7 day,2021-10-18,DE,estimate,quantile,0.975,0.819406199175268
2021-11-29,7 day,2021-10-19,DE,estimate,point,NA,1.80902335098019
2021-11-29,7 day,2021-10-19,DE,estimate,quantile,0.025,1.78513235224654
2021-11-29,7 day,2021-10-19,DE,estimate,quantile,0.975,1.83291434971384
2021-11-29,7 day,2021-10-20,DE,estimate,point,NA,1.88930563480543
2021-11-29,7 day,2021-10-20,DE,estimate,quantile,0.025,1.86466784146063
2021-11-29,7 day,2021-10-20,DE,estimate,quantile,0.975,1.91394342815023
2021-11-29,7 day,2021-10-21,DE,estimate,point,NA,1.6800158811998
2021-11-29,7 day,2021-10-21,DE,estimate,quantile,0.025,1.65691142106796
2021-11-29,7 day,2021-10-21,DE,estimate,quantile,0.975,1.70312034133165
2021-11-29,7 day,2021-10-22,DE,estimate,point,NA,1.47325388961231
2021-11-29,7 day,2021-10-22,DE,estimate,quantile,0.025,1.45226799732347
2021-11-29,7 day,2021-10-22,DE,estimate,quantile,0.975,1.49423978190115
2021-11-29,7 day,2021-10-23,DE,estimate,point,NA,1.01731110933785
2021-11-29,7 day,2021-10-23,DE,estimate,quantile,0.025,1.0006414168007
2021-11-29,7 day,2021-10-23,DE,estimate,quantile,0.975,1.03398080187501
2021-11-29,7 day,2021-10-24,DE,estimate,point,NA,0.420578233243107
2021-11-29,7 day,2021-10-24,DE,estimate,quantile,0.025,0.410368735139578
2021-11-29,7 day,2021-10-24,DE,estimate,quantile,0.975,0.430787731346636
2021-11-29,7 day,2021-10-25,DE,estimate,point,NA,0.601054945406509
2021-11-29,7 day,2021-10-25,DE,estimate,quantile,0.025,0.589286247768411
2021-11-29,7 day,2021-10-25,DE,estimate,quantile,0.975,0.612823643044607
2021-11-29,7 day,2021-10-26,DE,estimate,point,NA,1.25008417475074
2021-11-29,7 day,2021-10-26,DE,estimate,quantile,0.025,1.23319241866956
2021-11-29,7 day,2021-10-26,DE,estimate,quantile,0.975,1.26697593083193
2021-11-29,7 day,2021-10-27,DE,estimate,point,NA,1.91053926859807
2021-11-29,7 day,2021-10-27,DE,estimate,quantile,0.025,1.88926285608476
2021-11-29,7 day,2021-10-27,DE,estimate,quantile,0.975,1.93181568111139
2021-11-29,7 day,2021-10-28,DE,estimate,point,NA,1.9764252227559
2021-11-29,7 day,2021-10-28,DE,estimate,quantile,0.025,1.95440903954061
2021-11-29,7 day,2021-10-28,DE,estimate,quantile,0.975,1.99844140597118
2021-11-29,7 day,2021-10-29,DE,estimate,point,NA,1.80100406586239
2021-11-29,7 day,2021-10-29,DE,estimate,quantile,0.025,1.78020643967688
2021-11-29,7 day,2021-10-29,DE,estimate,quantile,0.975,1.82180169204789
2021-11-29,7 day,2021-10-30,DE,estimate,point,NA,1.15460137251068
2021-11-29,7 day,2021-10-30,DE,estimate,quantile,0.025,1.13860450627329
2021-11-29,7 day,2021-10-30,DE,estimate,quantile,0.975,1.17059823874807
2021-11-29,7 day,2021-10-31,DE,estimate,point,NA,0.540313687776847
2021-11-29,7 day,2021-10-31,DE,estimate,quantile,0.025,0.530027815480592
2021-11-29,7 day,2021-10-31,DE,estimate,quantile,0.975,0.550599560073102
2021-11-29,7 day,2021-11-01,DE,estimate,point,NA,0.980796301820793
2021-11-29,7 day,2021-11-01,DE,estimate,quantile,0.025,0.967623817351365
2021-11-29,7 day,2021-11-01,DE,estimate,quantile,0.975,0.99396878629022
2021-11-29,7 day,2021-11-02,DE,estimate,point,NA,1.80551502450092
2021-11-29,7 day,2021-11-02,DE,estimate,quantile,0.025,1.78801770119029
2021-11-29,7 day,2021-11-02,DE,estimate,quantile,0.975,1.82301234781155
2021-11-29,7 day,2021-11-03,DE,estimate,point,NA,1.95365262543735
2021-11-29,7 day,2021-11-03,DE,estimate,quantile,0.025,1.93550039189308
2021-11-29,7 day,2021-11-03,DE,estimate,quantile,0.975,1.97180485898161
2021-11-29,7 day,2021-11-04,DE,estimate,point,NA,1.86025854060941
2021-11-29,7 day,2021-11-04,DE,estimate,quantile,0.025,1.84282175524587
2021-11-29,7 day,2021-11-04,DE,estimate,quantile,0.975,1.87769532597294
2021-11-29,7 day,2021-11-05,DE,estimate,point,NA,1.58978428438358
2021-11-29,7 day,2021-11-05,DE,estimate,quantile,0.025,1.57426951730753
2021-11-29,7 day,2021-11-05,DE,estimate,quantile,0.975,1.60529905145963
2021-11-29,7 day,2021-11-06,DE,estimate,point,NA,1.03868901374096
2021-11-29,7 day,2021-11-06,DE,estimate,quantile,0.025,1.02678379117915
2021-11-29,7 day,2021-11-06,DE,estimate,quantile,0.975,1.05059423630278
2021-11-29,7 day,2021-11-07,DE,estimate,point,NA,0.545846513136186
2021-11-29,7 day,2021-11-07,DE,estimate,quantile,0.025,0.537654940120976
2021-11-29,7 day,2021-11-07,DE,estimate,quantile,0.975,0.554038086151396
2021-11-29,7 day,2021-11-08,DE,estimate,point,NA,0.892916454353802
2021-11-29,7 day,2021-11-08,DE,estimate,quantile,0.025,0.882845685315419
2021-11-29,7 day,2021-11-08,DE,estimate,quantile,0.975,0.902987223392186
2021-11-29,7 day,2021-11-09,DE,estimate,point,NA,1.58576103773418
2021-11-29,7 day,2021-11-09,DE,estimate,quantile,0.025,1.57248841010743
2021-11-29,7 day,2021-11-09,DE,estimate,quantile,0.975,1.59903366536093
2021-11-29,7 day,2021-11-10,DE,estimate,point,NA,1.61089076118743
2021-11-29,7 day,2021-11-10,DE,estimate,quantile,0.025,1.59744965104919
2021-11-29,7 day,2021-11-10,DE,estimate,quantile,0.975,1.62433187132567
2021-11-29,7 day,2021-11-11,DE,estimate,point,NA,1.53671339801255
2021-11-29,7 day,2021-11-11,DE,estimate,quantile,0.025,1.52364334493599
2021-11-29,7 day,2021-11-11,DE,estimate,quantile,0.975,1.54978345108911
2021-11-29,7 day,2021-11-12,DE,estimate,point,NA,1.49219737022478
2021-11-29,7 day,2021-11-12,DE,estimate,quantile,0.025,1.47957667803331
2021-11-29,7 day,2021-11-12,DE,estimate,quantile,0.975,1.50481806241625
2021-11-29,7 day,2021-11-13,DE,estimate,point,NA,0.927040927413933
2021-11-29,7 day,2021-11-13,DE,estimate,quantile,0.025,0.917414131752494
2021-11-29,7 day,2021-11-13,DE,estimate,quantile,0.975,0.936667723075372
2021-11-29,7 day,2021-11-14,DE,estimate,point,NA,0.516742339616352
2021-11-29,7 day,2021-11-14,DE,estimate,quantile,0.025,0.509834322364406
2021-11-29,7 day,2021-11-14,DE,estimate,quantile,0.975,0.523650356868297
2021-11-29,7 day,2021-11-15,DE,estimate,point,NA,0.879954466502458
2021-11-29,7 day,2021-11-15,DE,estimate,quantile,0.025,0.871205159465222
2021-11-29,7 day,2021-11-15,DE,estimate,quantile,0.975,0.888703773539694
2021-11-29,7 day,2021-11-16,DE,estimate,point,NA,1.43609852313962
2021-11-29,7 day,2021-11-16,DE,estimate,quantile,0.025,1.42497582743807
2021-11-29,7 day,2021-11-16,DE,estimate,quantile,0.975,1.44722121884118
2021-11-29,7 day,2021-11-17,DE,estimate,point,NA,1.47709804027243
2021-11-29,7 day,2021-11-17,DE,estimate,quantile,0.025,1.46570405504343
2021-11-29,7 day,2021-11-17,DE,estimate,quantile,0.975,1.48849202550142
2021-11-29,7 day,2021-11-18,DE,estimate,point,NA,1.38853937497229
2021-11-29,7 day,2021-11-18,DE,estimate,quantile,0.025,1.37747934282006
2021-11-29,7 day,2021-11-18,DE,estimate,quantile,0.975,1.39959940712451
2021-11-29,7 day,2021-11-19,DE,estimate based on partial data,point,NA,1.12110238687999
2021-11-29,7 day,2021-11-19,DE,estimate based on partial data,quantile,0.025,1.11128401382927
2021-11-29,7 day,2021-11-19,DE,estimate based on partial data,quantile,0.975,1.13092075993072
2021-11-29,7 day,2021-11-20,DE,estimate based on partial data,point,NA,0.668808035836257
2021-11-29,7 day,2021-11-20,DE,estimate based on partial data,quantile,0.025,0.66139624519265106
2021-11-29,7 day,2021-11-20,DE,estimate based on partial data,quantile,0.975,0.676219826479863
2021-11-29,7 day,2021-11-21,DE,estimate based on partial data,point,NA,0.259685939550252
2021-11-29,7 day,2021-11-21,DE,estimate based on partial data,quantile,0.025,0.255182969325558
2021-11-29,7 day,2021-11-21,DE,estimate based on partial data,quantile,0.975,0.264188909774946
2021-11-29,7 day,2020-03-01,AT,estimate,point,NA,4.22932330827068
2021-11-29,7 day,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2021-11-29,7 day,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2021-11-29,7 day,2020-03-02,AT,estimate,point,NA,3.31062670299728
2021-11-29,7 day,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2021-11-29,7 day,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2021-11-29,7 day,2020-03-03,AT,estimate,point,NA,4.61306532663317
2021-11-29,7 day,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2021-11-29,7 day,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2021-11-29,7 day,2020-03-04,AT,estimate,point,NA,4.44101773323053
2021-11-29,7 day,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2021-11-29,7 day,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
2021-11-29,7 day,2020-03-05,AT,estimate,point,NA,2.93706293706294
2021-11-29,7 day,2020-03-05,AT,estimate,quantile,0.025,2.16781324609456
2021-11-29,7 day,2020-03-05,AT,estimate,quantile,0.975,3.70631262803131
2021-11-29,7 day,2020-03-06,AT,estimate,point,NA,7.89405123751628
2021-11-29,7 day,2020-03-06,AT,estimate,quantile,0.025,6.8054411678858
2021-11-29,7 day,2020-03-06,AT,estimate,quantile,0.975,8.98266130714677
2021-11-29,7 day,2020-03-07,AT,estimate,point,NA,4.56806722689076
2021-11-29,7 day,2020-03-07,AT,estimate,quantile,0.025,3.83946229934894
2021-11-29,7 day,2020-03-07,AT,estimate,quantile,0.975,5.29667215443257
2021-11-29,7 day,2020-03-08,AT,estimate,point,NA,4.25507380073801
2021-11-29,7 day,2020-03-08,AT,estimate,quantile,0.025,3.67259750325186
2021-11-29,7 day,2020-03-08,AT,estimate,quantile,0.975,4.83755009822416
2021-11-29,7 day,2020-03-09,AT,estimate,point,NA,2.34074074074074
2021-11-29,7 day,2020-03-09,AT,estimate,quantile,0.025,1.97575755156974
2021-11-29,7 day,2020-03-09,AT,estimate,quantile,0.975,2.70572392991174
