data_version,target,date,location,label,type,quantile,value
2021-02-17,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.351491000896251
2021-02-17,7 day R,2021-01-18,DE,estimate,point,NA,0.457204557903149
2021-02-17,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.446328895000025
2021-02-17,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.468080220806273
2021-02-17,7 day R,2021-01-19,DE,estimate,point,NA,1.07818389214228
2021-02-17,7 day R,2021-01-19,DE,estimate,quantile,0.025,1.06122828837091
2021-02-17,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.09513949591364
2021-02-17,7 day R,2021-01-20,DE,estimate,point,NA,1.18007927759038
2021-02-17,7 day R,2021-01-20,DE,estimate,quantile,0.025,1.16173149179104
2021-02-17,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.19842706338973
2021-02-17,7 day R,2021-01-21,DE,estimate,point,NA,1.06243292221616
2021-02-17,7 day R,2021-01-21,DE,estimate,quantile,0.025,1.04445706811455
2021-02-17,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.08040877631777
2021-02-17,7 day R,2021-01-22,DE,estimate,point,NA,1.04187106748115
2021-02-17,7 day R,2021-01-22,DE,estimate,quantile,0.025,1.02369724106876
2021-02-17,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.06004489389354
2021-02-17,7 day R,2021-01-23,DE,estimate,point,NA,0.843213426836857
2021-02-17,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.826709836233977
2021-02-17,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.859717017439736
2021-02-17,7 day R,2021-01-24,DE,estimate,point,NA,0.352726982085302
2021-02-17,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.342081018579209
2021-02-17,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.363372945591395
2021-02-17,7 day R,2021-01-25,DE,estimate,point,NA,0.487657043614133
2021-02-17,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.475223194367665
2021-02-17,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.5000908928606
2021-02-17,7 day R,2021-01-26,DE,estimate,point,NA,1.04539116788692
2021-02-17,7 day R,2021-01-26,DE,estimate,quantile,0.025,1.02695104625761
2021-02-17,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.06383128951623
2021-02-17,7 day R,2021-01-27,DE,estimate,point,NA,1.21302565796388
2021-02-17,7 day R,2021-01-27,DE,estimate,quantile,0.025,1.19253769534227
2021-02-17,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.23351362058548
2021-02-17,7 day R,2021-01-28,DE,estimate,point,NA,1.10382354628129
2021-02-17,7 day R,2021-01-28,DE,estimate,quantile,0.025,1.08369032985411
2021-02-17,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.12395676270847
2021-02-17,7 day R,2021-01-29,DE,estimate,point,NA,0.996499565752175
2021-02-17,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.977013300145262
2021-02-17,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.01598583135909
2021-02-17,7 day R,2021-01-30,DE,estimate,point,NA,0.849708901632192
2021-02-17,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.831557348204804
2021-02-17,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.86786045505958
2021-02-17,7 day R,2021-01-31,DE,estimate,point,NA,0.31176186415963
2021-02-17,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.300808405171876
2021-02-17,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.322715323147384
2021-02-17,7 day R,2021-02-01,DE,estimate,point,NA,0.415655956713221
2021-02-17,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.403088306763126
2021-02-17,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.428223606663315
2021-02-17,7 day R,2021-02-02,DE,estimate,point,NA,0.929943423426691
2021-02-17,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.910854622840807
2021-02-17,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.949032224012574
2021-02-17,7 day R,2021-02-03,DE,estimate,point,NA,1.12283229620486
2021-02-17,7 day R,2021-02-03,DE,estimate,quantile,0.025,1.1011153422813
2021-02-17,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.14454925012843
2021-02-17,7 day R,2021-02-04,DE,estimate,point,NA,1.10269190331487
2021-02-17,7 day R,2021-02-04,DE,estimate,quantile,0.025,1.08033614589987
2021-02-17,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.12504766072986
2021-02-17,7 day R,2021-02-05,DE,estimate,point,NA,1.05669502388999
2021-02-17,7 day R,2021-02-05,DE,estimate,quantile,0.025,1.03418190924906
2021-02-17,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.07920813853092
2021-02-17,7 day R,2021-02-06,DE,estimate,point,NA,0.721296422499444
2021-02-17,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.702381202210229
2021-02-17,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.740211642788659
2021-02-17,7 day R,2021-02-07,DE,estimate,point,NA,0.479402767703815
2021-02-17,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.46398893023178
2021-02-17,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.49481660517585
2021-02-17,7 day R,2021-02-08,DE,estimate,point,NA,0.508270496912974
2021-02-17,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.492455935188289
2021-02-17,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.524085058637659
2021-02-17,7 day R,2021-02-09,DE,estimate,point,NA,0.797835627688356
2021-02-17,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.77779440585752
2021-02-17,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.817876849519192
2021-02-17,7 day R,2020-03-01,AT,estimate,point,NA,4.22932330827068
2021-02-17,7 day R,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2021-02-17,7 day R,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2021-02-17,7 day R,2020-03-02,AT,estimate,point,NA,3.31062670299728
2021-02-17,7 day R,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2021-02-17,7 day R,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2021-02-17,7 day R,2020-03-03,AT,estimate,point,NA,4.61306532663317
2021-02-17,7 day R,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2021-02-17,7 day R,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2021-02-17,7 day R,2020-03-04,AT,estimate,point,NA,4.44101773323053
2021-02-17,7 day R,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2021-02-17,7 day R,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
2021-02-17,7 day R,2020-03-05,AT,estimate,point,NA,2.93706293706294
2021-02-17,7 day R,2020-03-05,AT,estimate,quantile,0.025,2.16781324609456
2021-02-17,7 day R,2020-03-05,AT,estimate,quantile,0.975,3.70631262803131
2021-02-17,7 day R,2020-03-06,AT,estimate,point,NA,7.89405123751628
2021-02-17,7 day R,2020-03-06,AT,estimate,quantile,0.025,6.8054411678858
2021-02-17,7 day R,2020-03-06,AT,estimate,quantile,0.975,8.98266130714677
2021-02-17,7 day R,2020-03-07,AT,estimate,point,NA,4.56806722689076
2021-02-17,7 day R,2020-03-07,AT,estimate,quantile,0.025,3.83946229934894
2021-02-17,7 day R,2020-03-07,AT,estimate,quantile,0.975,5.29667215443257
2021-02-17,7 day R,2020-03-08,AT,estimate,point,NA,4.25507380073801
2021-02-17,7 day R,2020-03-08,AT,estimate,quantile,0.025,3.67259750325186
2021-02-17,7 day R,2020-03-08,AT,estimate,quantile,0.975,4.83755009822416
2021-02-17,7 day R,2020-03-09,AT,estimate,point,NA,2.34074074074074
2021-02-17,7 day R,2020-03-09,AT,estimate,quantile,0.025,1.97575755156974
2021-02-17,7 day R,2020-03-09,AT,estimate,quantile,0.975,2.70572392991174
2021-02-17,7 day R,2020-03-10,AT,estimate,point,NA,3.34754797441365
2021-02-17,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.97728517812478
2021-02-17,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.71781077070251
2021-02-17,7 day R,2020-03-11,AT,estimate,point,NA,2.70715585784079
2021-02-17,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.40772501903721
2021-02-17,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.00658669664437
2021-02-17,7 day R,2020-03-12,AT,estimate,point,NA,2.51083238312429
2021-02-17,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.25395091173122
2021-02-17,7 day R,2020-03-12,AT,estimate,quantile,0.975,2.76771385451735
2021-02-17,7 day R,2020-03-13,AT,estimate,point,NA,2.12464589235128
2021-02-17,7 day R,2020-03-13,AT,estimate,quantile,0.025,1.9096060093119
2021-02-17,7 day R,2020-03-13,AT,estimate,quantile,0.975,2.33968577539065
2021-02-17,7 day R,2020-03-14,AT,estimate,point,NA,1.9877644131066
2021-02-17,7 day R,2020-03-14,AT,estimate,quantile,0.025,1.79900518068496
2021-02-17,7 day R,2020-03-14,AT,estimate,quantile,0.975,2.17652364552823
2021-02-17,7 day R,2020-03-15,AT,estimate,point,NA,3.06736487086181
2021-02-17,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.85042822529471
2021-02-17,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.28430151642891
2021-02-17,7 day R,2020-03-16,AT,estimate,point,NA,3.08081970987796
2021-02-17,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.8786426168107
2021-02-17,7 day R,2020-03-16,AT,estimate,quantile,0.975,3.28299680294523
2021-02-17,7 day R,2020-03-17,AT,estimate,point,NA,2.36296368415928
2021-02-17,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.20013501348649
2021-02-17,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.52579235483207
2021-02-17,7 day R,2020-03-18,AT,estimate,point,NA,0.725864029404765
2021-02-17,7 day R,2020-03-18,AT,estimate,quantile,0.025,0.644402333611645
2021-02-17,7 day R,2020-03-18,AT,estimate,quantile,0.975,0.807325725197885
2021-02-17,7 day R,2020-03-19,AT,estimate,point,NA,2.57963027252213
2021-02-17,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.44052161897121
2021-02-17,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.71873892607305
2021-02-17,7 day R,2020-03-20,AT,estimate,point,NA,1.30632203981837
2021-02-17,7 day R,2020-03-20,AT,estimate,quantile,0.025,1.21270658615054
2021-02-17,7 day R,2020-03-20,AT,estimate,quantile,0.975,1.3999374934862
2021-02-17,7 day R,2020-03-21,AT,estimate,point,NA,0.947514617376245
2021-02-17,7 day R,2020-03-21,AT,estimate,quantile,0.025,0.87256838176805
2021-02-17,7 day R,2020-03-21,AT,estimate,quantile,0.975,1.02246085298444
2021-02-17,7 day R,2020-03-22,AT,estimate,point,NA,0.733437367002412
2021-02-17,7 day R,2020-03-22,AT,estimate,quantile,0.025,0.670215713239907
2021-02-17,7 day R,2020-03-22,AT,estimate,quantile,0.975,0.796659020764916
2021-02-17,7 day R,2020-03-23,AT,estimate,point,NA,1.09255250687416
2021-02-17,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.01822469246117
2021-02-17,7 day R,2020-03-23,AT,estimate,quantile,0.975,1.16688032128715
2021-02-17,7 day R,2020-03-24,AT,estimate,point,NA,0.744294186029401
2021-02-17,7 day R,2020-03-24,AT,estimate,quantile,0.025,0.682758852368727
2021-02-17,7 day R,2020-03-24,AT,estimate,quantile,0.975,0.805829519690075
2021-02-17,7 day R,2020-03-25,AT,estimate,point,NA,0.701123793315924
2021-02-17,7 day R,2020-03-25,AT,estimate,quantile,0.025,0.641489574293993
2021-02-17,7 day R,2020-03-25,AT,estimate,quantile,0.975,0.760758012337855
2021-02-17,7 day R,2020-03-26,AT,estimate,point,NA,0.575035920638317
2021-02-17,7 day R,2020-03-26,AT,estimate,quantile,0.025,0.519910118159604
2021-02-17,7 day R,2020-03-26,AT,estimate,quantile,0.975,0.630161723117031
2021-02-17,7 day R,2020-03-27,AT,estimate,point,NA,0.565974654524613
2021-02-17,7 day R,2020-03-27,AT,estimate,quantile,0.025,0.510160220366939
2021-02-17,7 day R,2020-03-27,AT,estimate,quantile,0.975,0.621789088682287
2021-02-17,7 day R,2020-03-28,AT,estimate,point,NA,0.392193434617472
2021-02-17,7 day R,2020-03-28,AT,estimate,quantile,0.025,0.34424418129865
2021-02-17,7 day R,2020-03-28,AT,estimate,quantile,0.975,0.440142687936293
2021-02-17,7 day R,2020-03-29,AT,estimate,point,NA,0.440368967579421
2021-02-17,7 day R,2020-03-29,AT,estimate,quantile,0.025,0.387841929054896
2021-02-17,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.492896006103945
2021-02-17,7 day R,2020-03-30,AT,estimate,point,NA,0.457050845358271
2021-02-17,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.39993651963217
2021-02-17,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.514165171084372
2021-02-17,7 day R,2020-03-31,AT,estimate,point,NA,0.711873814700033
2021-02-17,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.636427495570201
2021-02-17,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.787320133829864
2021-02-17,7 day R,2020-04-01,AT,estimate,point,NA,0.718747529058275
2021-02-17,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.637818721484223
2021-02-17,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.799676336632326
2021-02-17,7 day R,2020-04-02,AT,estimate,point,NA,0.807558605936358
2021-02-17,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.716479518787445
2021-02-17,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.898637693085271
2021-02-17,7 day R,2020-04-03,AT,estimate,point,NA,0.93599518459069
2021-02-17,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.831969277626403
2021-02-17,7 day R,2020-04-03,AT,estimate,quantile,0.975,1.04002109155498
2021-02-17,7 day R,2020-04-04,AT,estimate,point,NA,0.802486678507993
2021-02-17,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.703209583174619
2021-02-17,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.901763773841367
2021-02-17,7 day R,2020-04-05,AT,estimate,point,NA,0.46133421838699
2021-02-17,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.384641106590804
2021-02-17,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.538027330183175
2021-02-17,7 day R,2020-04-06,AT,estimate,point,NA,0.323850219273586
2021-02-17,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.25906787347772
2021-02-17,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.388632565069452
2021-02-17,7 day R,2020-04-07,AT,estimate,point,NA,0.649021595072893
2021-02-17,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.555497960939757
2021-02-17,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.742545229206029
2021-02-17,7 day R,2020-04-08,AT,estimate,point,NA,0.415442719261435
2021-02-17,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.337806764071658
2021-02-17,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.493078674451212
2021-02-17,7 day R,2020-04-09,AT,estimate,point,NA,0.5849310616963
2021-02-17,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.488038874944648
2021-02-17,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.681823248447952
2021-02-17,7 day R,2020-04-10,AT,estimate,point,NA,0.564159292035398
2021-02-17,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.462797015506945
2021-02-17,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.665521568563852
2021-02-17,7 day R,2020-04-11,AT,estimate,point,NA,0.411255411255411
2021-02-17,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.31879561751526603
2021-02-17,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.503715204995556
2021-02-17,7 day R,2020-04-12,AT,estimate,point,NA,0.482175973624562
2021-02-17,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.375170410768147
2021-02-17,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.589181536480978
2021-02-17,7 day R,2020-04-13,AT,estimate,point,NA,0.320012367627734
2021-02-17,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.227534897979651
2021-02-17,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.412489837275818
2021-02-17,7 day R,2020-04-14,AT,estimate,point,NA,0.618175413878126
2021-02-17,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.480988553220627
2021-02-17,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.755362274535625
2021-02-17,7 day R,2020-04-15,AT,estimate,point,NA,0.467392389893139
2021-02-17,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.340356025568967
2021-02-17,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.594428754217311
2021-02-17,7 day R,2020-04-16,AT,estimate,point,NA,0.768889382003772
2021-02-17,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.597151306463784
2021-02-17,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.94062745754376
2021-02-17,7 day R,2020-04-17,AT,estimate,point,NA,0.781820470854841
2021-02-17,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597348416920605
2021-02-17,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.966292524789077
2021-02-17,7 day R,2020-04-18,AT,estimate,point,NA,0.977708803611738
2021-02-17,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.759329109079866
2021-02-17,7 day R,2020-04-18,AT,estimate,quantile,0.975,1.19608849814361
2021-02-17,7 day R,2020-04-19,AT,estimate,point,NA,1.06467967429713
2021-02-17,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.826874285628835
2021-02-17,7 day R,2020-04-19,AT,estimate,quantile,0.975,1.30248506296542
2021-02-17,7 day R,2020-04-20,AT,estimate,point,NA,0.705938850648311
2021-02-17,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.508279604568555
2021-02-17,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.903598096728067
2021-02-17,7 day R,2020-04-21,AT,estimate,point,NA,1.21050072921731
2021-02-17,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.950080869732613
2021-02-17,7 day R,2020-04-21,AT,estimate,quantile,0.975,1.470920588702
2021-02-17,7 day R,2020-04-22,AT,estimate,point,NA,0.6536475145255
2021-02-17,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.462668587834347
2021-02-17,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.844626441216654
2021-02-17,7 day R,2020-04-23,AT,estimate,point,NA,0.720230473751601
2021-02-17,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.520596440154496
2021-02-17,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.919864507348705
2021-02-17,7 day R,2020-04-24,AT,estimate,point,NA,1.15291065347819
2021-02-17,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.89867866302942
2021-02-17,7 day R,2020-04-24,AT,estimate,quantile,0.975,1.40714264392696
2021-02-17,7 day R,2020-04-25,AT,estimate,point,NA,0.405135045015005
2021-02-17,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.252320032577243
2021-02-17,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.557950057452767
2021-02-17,7 day R,2020-04-26,AT,estimate,point,NA,0.603922918100482
2021-02-17,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.414384479622384
2021-02-17,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.793461356578579
2021-02-17,7 day R,2020-04-27,AT,estimate,point,NA,0.389540126239856
2021-02-17,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.233694481200369
2021-02-17,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.545385771279343
2021-02-17,7 day R,2020-04-28,AT,estimate,point,NA,0.501440922190202
2021-02-17,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.318938402199489
2021-02-17,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.683943442180914
2021-02-17,7 day R,2020-04-29,AT,estimate,point,NA,0.656370656370656
2021-02-17,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.435744098272541
2021-02-17,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.876997214468772
2021-02-17,7 day R,2020-04-30,AT,estimate,point,NA,1.45368171021378
2021-02-17,7 day R,2020-04-30,AT,estimate,quantile,0.025,1.1081698490452
2021-02-17,7 day R,2020-04-30,AT,estimate,quantile,0.975,1.79919357138236
2021-02-17,7 day R,2020-05-01,AT,estimate,point,NA,0.53125838475986
2021-02-17,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.309263714365557
2021-02-17,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.753253055154164
2021-02-17,7 day R,2020-05-02,AT,estimate,point,NA,1.5042492917847
2021-02-17,7 day R,2020-05-02,AT,estimate,quantile,0.025,1.1204166537325
2021-02-17,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.88808192983691
2021-02-17,7 day R,2020-05-03,AT,estimate,point,NA,0.997084548104956
2021-02-17,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.680063367683609
2021-02-17,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.3141057285263
2021-02-17,7 day R,2020-05-04,AT,estimate,point,NA,0.281409891984082
2021-02-17,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.115110329010905
2021-02-17,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.447709454957259
2021-02-17,7 day R,2020-05-05,AT,estimate,point,NA,2.02046035805627
2021-02-17,7 day R,2020-05-05,AT,estimate,quantile,0.025,1.57492222645707
2021-02-17,7 day R,2020-05-05,AT,estimate,quantile,0.975,2.46599848965546
2021-02-17,7 day R,2020-05-06,AT,estimate,point,NA,0.9
2021-02-17,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.606005402318992
2021-02-17,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.19399459768101
2021-02-17,7 day R,2020-05-07,AT,estimate,point,NA,1.5008201202843101
2021-02-17,7 day R,2020-05-07,AT,estimate,quantile,0.025,1.12419280296505
2021-02-17,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.87744743760357
2021-02-17,7 day R,2020-05-08,AT,estimate,point,NA,1.22171945701357
2021-02-17,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.886418731266888
2021-02-17,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.55702018276026
2021-02-17,7 day R,2020-05-09,AT,estimate,point,NA,2.06948262934266
2021-02-17,7 day R,2020-05-09,AT,estimate,quantile,0.025,1.64660378128201
2021-02-17,7 day R,2020-05-09,AT,estimate,quantile,0.975,2.49236147740331
2021-02-17,7 day R,2020-05-10,AT,estimate,point,NA,0.9048553212359
2021-02-17,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.627883678162985
