data_version,target,date,location,label,type,quantile,value
2021-12-06,7 day,2021-09-26,DE,estimate,quantile,0.975,0.329788116884414
2021-12-06,7 day,2021-09-27,DE,estimate,point,NA,0.658114653337108
2021-12-06,7 day,2021-09-27,DE,estimate,quantile,0.025,0.640964951952109
2021-12-06,7 day,2021-09-27,DE,estimate,quantile,0.975,0.675264354722106
2021-12-06,7 day,2021-09-28,DE,estimate,point,NA,1.46199234714906
2021-12-06,7 day,2021-09-28,DE,estimate,quantile,0.025,1.4360688773813
2021-12-06,7 day,2021-09-28,DE,estimate,quantile,0.975,1.48791581691682
2021-12-06,7 day,2021-09-29,DE,estimate,point,NA,1.41082565075922
2021-12-06,7 day,2021-09-29,DE,estimate,quantile,0.025,1.38457984267916
2021-12-06,7 day,2021-09-29,DE,estimate,quantile,0.975,1.43707145883928
2021-12-06,7 day,2021-09-30,DE,estimate,point,NA,1.33013599632087
2021-12-06,7 day,2021-09-30,DE,estimate,quantile,0.025,1.30422467743393
2021-12-06,7 day,2021-09-30,DE,estimate,quantile,0.975,1.35604731520781
2021-12-06,7 day,2021-10-01,DE,estimate,point,NA,1.2064645288101
2021-12-06,7 day,2021-10-01,DE,estimate,quantile,0.025,1.18182096136763
2021-12-06,7 day,2021-10-01,DE,estimate,quantile,0.975,1.23110809625258
2021-12-06,7 day,2021-10-02,DE,estimate,point,NA,0.890416265765455
2021-12-06,7 day,2021-10-02,DE,estimate,quantile,0.025,0.869591513593316
2021-12-06,7 day,2021-10-02,DE,estimate,quantile,0.975,0.911241017937594
2021-12-06,7 day,2021-10-03,DE,estimate,point,NA,0.31711922292084
2021-12-06,7 day,2021-10-03,DE,estimate,quantile,0.025,0.305011001622062
2021-12-06,7 day,2021-10-03,DE,estimate,quantile,0.975,0.329227444219617
2021-12-06,7 day,2021-10-04,DE,estimate,point,NA,0.717404554986065
2021-12-06,7 day,2021-10-04,DE,estimate,quantile,0.025,0.69960170486519
2021-12-06,7 day,2021-10-04,DE,estimate,quantile,0.975,0.735207405106941
2021-12-06,7 day,2021-10-05,DE,estimate,point,NA,1.47398360815057
2021-12-06,7 day,2021-10-05,DE,estimate,quantile,0.025,1.44828649197481
2021-12-06,7 day,2021-10-05,DE,estimate,quantile,0.975,1.49968072432633
2021-12-06,7 day,2021-10-06,DE,estimate,point,NA,1.4701111151768
2021-12-06,7 day,2021-10-06,DE,estimate,quantile,0.025,1.44386586759835
2021-12-06,7 day,2021-10-06,DE,estimate,quantile,0.975,1.49635636275524
2021-12-06,7 day,2021-10-07,DE,estimate,point,NA,1.4125978020147
2021-12-06,7 day,2021-10-07,DE,estimate,quantile,0.025,1.38655722862571
2021-12-06,7 day,2021-10-07,DE,estimate,quantile,0.975,1.4386383754037
2021-12-06,7 day,2021-10-08,DE,estimate,point,NA,1.372057977368
2021-12-06,7 day,2021-10-08,DE,estimate,quantile,0.025,1.34656550273989
2021-12-06,7 day,2021-10-08,DE,estimate,quantile,0.975,1.39755045199612
2021-12-06,7 day,2021-10-09,DE,estimate,point,NA,1.00395974803754
2021-12-06,7 day,2021-10-09,DE,estimate,quantile,0.025,0.982601692745993
2021-12-06,7 day,2021-10-09,DE,estimate,quantile,0.975,1.02531780332909
2021-12-06,7 day,2021-10-10,DE,estimate,point,NA,0.377127128358268
2021-12-06,7 day,2021-10-10,DE,estimate,quantile,0.025,0.3644637437183
2021-12-06,7 day,2021-10-10,DE,estimate,quantile,0.975,0.389790512998235
2021-12-06,7 day,2021-10-11,DE,estimate,point,NA,0.843002819058226
2021-12-06,7 day,2021-10-11,DE,estimate,quantile,0.025,0.824614893138486
2021-12-06,7 day,2021-10-11,DE,estimate,quantile,0.975,0.861390744977965
2021-12-06,7 day,2021-10-12,DE,estimate,point,NA,1.99132054373356
2021-12-06,7 day,2021-10-12,DE,estimate,quantile,0.025,1.96309037497082
2021-12-06,7 day,2021-10-12,DE,estimate,quantile,0.975,2.01955071249629
2021-12-06,7 day,2021-10-13,DE,estimate,point,NA,1.91852344529431
2021-12-06,7 day,2021-10-13,DE,estimate,quantile,0.025,1.89045572296541
2021-12-06,7 day,2021-10-13,DE,estimate,quantile,0.975,1.94659116762321
2021-12-06,7 day,2021-10-14,DE,estimate,point,NA,1.80506736965436
2021-12-06,7 day,2021-10-14,DE,estimate,quantile,0.025,1.77813441346067
2021-12-06,7 day,2021-10-14,DE,estimate,quantile,0.975,1.83200032584806
2021-12-06,7 day,2021-10-15,DE,estimate,point,NA,1.61867846319668
2021-12-06,7 day,2021-10-15,DE,estimate,quantile,0.025,1.59409390328521
2021-12-06,7 day,2021-10-15,DE,estimate,quantile,0.975,1.64326302310816
2021-12-06,7 day,2021-10-16,DE,estimate,point,NA,1.16103004741571
2021-12-06,7 day,2021-10-16,DE,estimate,quantile,0.025,1.14129532385824
2021-12-06,7 day,2021-10-16,DE,estimate,quantile,0.975,1.18076477097319
2021-12-06,7 day,2021-10-17,DE,estimate,point,NA,0.404167148211131
2021-12-06,7 day,2021-10-17,DE,estimate,quantile,0.025,0.393148004465189
2021-12-06,7 day,2021-10-17,DE,estimate,quantile,0.975,0.415186291957074
2021-12-06,7 day,2021-10-18,DE,estimate,point,NA,0.843892006211358
2021-12-06,7 day,2021-10-18,DE,estimate,quantile,0.025,0.82867281304353
2021-12-06,7 day,2021-10-18,DE,estimate,quantile,0.975,0.859111199379186
2021-12-06,7 day,2021-10-19,DE,estimate,point,NA,1.84409690326799
2021-12-06,7 day,2021-10-19,DE,estimate,quantile,0.025,1.82181867564333
2021-12-06,7 day,2021-10-19,DE,estimate,quantile,0.975,1.86637513089265
2021-12-06,7 day,2021-10-20,DE,estimate,point,NA,1.9437140178138
2021-12-06,7 day,2021-10-20,DE,estimate,quantile,0.025,1.92066438791498
2021-12-06,7 day,2021-10-20,DE,estimate,quantile,0.975,1.96676364771262
2021-12-06,7 day,2021-10-21,DE,estimate,point,NA,1.70310319260293
2021-12-06,7 day,2021-10-21,DE,estimate,quantile,0.025,1.68168845648251
2021-12-06,7 day,2021-10-21,DE,estimate,quantile,0.975,1.72451792872335
2021-12-06,7 day,2021-10-22,DE,estimate,point,NA,1.47705266283429
2021-12-06,7 day,2021-10-22,DE,estimate,quantile,0.025,1.45777469867744
2021-12-06,7 day,2021-10-22,DE,estimate,quantile,0.975,1.49633062699113
2021-12-06,7 day,2021-10-23,DE,estimate,point,NA,1.01784430804827
2021-12-06,7 day,2021-10-23,DE,estimate,quantile,0.025,1.0025832787652
2021-12-06,7 day,2021-10-23,DE,estimate,quantile,0.975,1.03310533733134
2021-12-06,7 day,2021-10-24,DE,estimate,point,NA,0.402214956341875
2021-12-06,7 day,2021-10-24,DE,estimate,quantile,0.025,0.393092049688528
2021-12-06,7 day,2021-10-24,DE,estimate,quantile,0.975,0.411337862995221
2021-12-06,7 day,2021-10-25,DE,estimate,point,NA,0.572650913204676
2021-12-06,7 day,2021-10-25,DE,estimate,quantile,0.025,0.562157300377342
2021-12-06,7 day,2021-10-25,DE,estimate,quantile,0.975,0.58314452603201
2021-12-06,7 day,2021-10-26,DE,estimate,point,NA,1.20932086625569
2021-12-06,7 day,2021-10-26,DE,estimate,quantile,0.025,1.19413802809825
2021-12-06,7 day,2021-10-26,DE,estimate,quantile,0.975,1.22450370441314
2021-12-06,7 day,2021-10-27,DE,estimate,point,NA,1.86471317293666
2021-12-06,7 day,2021-10-27,DE,estimate,quantile,0.025,1.84547540615503
2021-12-06,7 day,2021-10-27,DE,estimate,quantile,0.975,1.8839509397183
2021-12-06,7 day,2021-10-28,DE,estimate,point,NA,1.95952966651351
2021-12-06,7 day,2021-10-28,DE,estimate,quantile,0.025,1.9394101885069
2021-12-06,7 day,2021-10-28,DE,estimate,quantile,0.975,1.97964914452011
2021-12-06,7 day,2021-10-29,DE,estimate,point,NA,1.78971198146494
2021-12-06,7 day,2021-10-29,DE,estimate,quantile,0.025,1.77061271762095
2021-12-06,7 day,2021-10-29,DE,estimate,quantile,0.975,1.80881124530893
2021-12-06,7 day,2021-10-30,DE,estimate,point,NA,1.1705204446528
2021-12-06,7 day,2021-10-30,DE,estimate,quantile,0.025,1.15564168145522
2021-12-06,7 day,2021-10-30,DE,estimate,quantile,0.975,1.18539920785039
2021-12-06,7 day,2021-10-31,DE,estimate,point,NA,0.517530437193405
2021-12-06,7 day,2021-10-31,DE,estimate,quantile,0.025,0.508217891455256
2021-12-06,7 day,2021-10-31,DE,estimate,quantile,0.975,0.526842982931553
2021-12-06,7 day,2021-11-01,DE,estimate,point,NA,0.955047301695559
2021-12-06,7 day,2021-11-01,DE,estimate,quantile,0.025,0.943024720822746
2021-12-06,7 day,2021-11-01,DE,estimate,quantile,0.975,0.967069882568373
2021-12-06,7 day,2021-11-02,DE,estimate,point,NA,1.78195979144403
2021-12-06,7 day,2021-11-02,DE,estimate,quantile,0.025,1.76587913230271
2021-12-06,7 day,2021-11-02,DE,estimate,quantile,0.975,1.79804045058535
2021-12-06,7 day,2021-11-03,DE,estimate,point,NA,1.91032909453861
2021-12-06,7 day,2021-11-03,DE,estimate,quantile,0.025,1.89371421853438
2021-12-06,7 day,2021-11-03,DE,estimate,quantile,0.975,1.92694397054284
2021-12-06,7 day,2021-11-04,DE,estimate,point,NA,1.81871180623548
2021-12-06,7 day,2021-11-04,DE,estimate,quantile,0.025,1.80272893793016
2021-12-06,7 day,2021-11-04,DE,estimate,quantile,0.975,1.83469467454081
2021-12-06,7 day,2021-11-05,DE,estimate,point,NA,1.56204522445765
2021-12-06,7 day,2021-11-05,DE,estimate,quantile,0.025,1.54775947834503
2021-12-06,7 day,2021-11-05,DE,estimate,quantile,0.975,1.57633097057027
2021-12-06,7 day,2021-11-06,DE,estimate,point,NA,1.04784597116734
2021-12-06,7 day,2021-11-06,DE,estimate,quantile,0.025,1.03671029263148
2021-12-06,7 day,2021-11-06,DE,estimate,quantile,0.975,1.0589816497032
2021-12-06,7 day,2021-11-07,DE,estimate,point,NA,0.531685520235834
2021-12-06,7 day,2021-11-07,DE,estimate,quantile,0.025,0.524139332985706
2021-12-06,7 day,2021-11-07,DE,estimate,quantile,0.975,0.539231707485962
2021-12-06,7 day,2021-11-08,DE,estimate,point,NA,0.889621980431409
2021-12-06,7 day,2021-11-08,DE,estimate,quantile,0.025,0.880229297591692
2021-12-06,7 day,2021-11-08,DE,estimate,quantile,0.975,0.899014663271125
2021-12-06,7 day,2021-11-09,DE,estimate,point,NA,1.59399855915069
2021-12-06,7 day,2021-11-09,DE,estimate,quantile,0.025,1.58155488638545
2021-12-06,7 day,2021-11-09,DE,estimate,quantile,0.975,1.60644223191592
2021-12-06,7 day,2021-11-10,DE,estimate,point,NA,1.61192337035994
2021-12-06,7 day,2021-11-10,DE,estimate,quantile,0.025,1.59934654817434
2021-12-06,7 day,2021-11-10,DE,estimate,quantile,0.975,1.62450019254555
2021-12-06,7 day,2021-11-11,DE,estimate,point,NA,1.54751770495806
2021-12-06,7 day,2021-11-11,DE,estimate,quantile,0.025,1.53524928900931
2021-12-06,7 day,2021-11-11,DE,estimate,quantile,0.975,1.55978612090681
2021-12-06,7 day,2021-11-12,DE,estimate,point,NA,1.51559754689739
2021-12-06,7 day,2021-11-12,DE,estimate,quantile,0.025,1.50370367589147
2021-12-06,7 day,2021-11-12,DE,estimate,quantile,0.975,1.52749141790331
2021-12-06,7 day,2021-11-13,DE,estimate,point,NA,0.961695955566955
2021-12-06,7 day,2021-11-13,DE,estimate,quantile,0.025,0.952529900906627
2021-12-06,7 day,2021-11-13,DE,estimate,quantile,0.975,0.970862010227282
2021-12-06,7 day,2021-11-14,DE,estimate,point,NA,0.519054700100331
2021-12-06,7 day,2021-11-14,DE,estimate,quantile,0.025,0.512588396805972
2021-12-06,7 day,2021-11-14,DE,estimate,quantile,0.975,0.52552100339469
2021-12-06,7 day,2021-11-15,DE,estimate,point,NA,0.909474347418991
2021-12-06,7 day,2021-11-15,DE,estimate,quantile,0.025,0.901180516801667
2021-12-06,7 day,2021-11-15,DE,estimate,quantile,0.975,0.917768178036315
2021-12-06,7 day,2021-11-16,DE,estimate,point,NA,1.44806653539684
2021-12-06,7 day,2021-11-16,DE,estimate,quantile,0.025,1.43766644333401
2021-12-06,7 day,2021-11-16,DE,estimate,quantile,0.975,1.45846662745966
2021-12-06,7 day,2021-11-17,DE,estimate,point,NA,1.49593323826142
2021-12-06,7 day,2021-11-17,DE,estimate,quantile,0.025,1.48527608895414
2021-12-06,7 day,2021-11-17,DE,estimate,quantile,0.975,1.50659038756871
2021-12-06,7 day,2021-11-18,DE,estimate,point,NA,1.41815439269386
2021-12-06,7 day,2021-11-18,DE,estimate,quantile,0.025,1.40778336735341
2021-12-06,7 day,2021-11-18,DE,estimate,quantile,0.975,1.42852541803431
2021-12-06,7 day,2021-11-19,DE,estimate,point,NA,1.22526216093994
2021-12-06,7 day,2021-11-19,DE,estimate,quantile,0.025,1.21575629012636
2021-12-06,7 day,2021-11-19,DE,estimate,quantile,0.975,1.23476803175352
2021-12-06,7 day,2021-11-20,DE,estimate,point,NA,0.81968282217563
2021-12-06,7 day,2021-11-20,DE,estimate,quantile,0.025,0.812095047962562
2021-12-06,7 day,2021-11-20,DE,estimate,quantile,0.975,0.827270596388698
2021-12-06,7 day,2021-11-21,DE,estimate,point,NA,0.440293517512909
2021-12-06,7 day,2021-11-21,DE,estimate,quantile,0.025,0.434892314600355
2021-12-06,7 day,2021-11-21,DE,estimate,quantile,0.975,0.445694720425462
2021-12-06,7 day,2021-11-22,DE,estimate,point,NA,0.726182759238301
2021-12-06,7 day,2021-11-22,DE,estimate,quantile,0.025,0.719370565713735
2021-12-06,7 day,2021-11-22,DE,estimate,quantile,0.975,0.732994952762867
2021-12-06,7 day,2021-11-23,DE,estimate,point,NA,1.23584996446136
2021-12-06,7 day,2021-11-23,DE,estimate,quantile,0.025,1.22689723762816
2021-12-06,7 day,2021-11-23,DE,estimate,quantile,0.975,1.24480269129455
2021-12-06,7 day,2021-11-24,DE,estimate,point,NA,1.29056211697856
2021-12-06,7 day,2021-11-24,DE,estimate,quantile,0.025,1.28121840467998
2021-12-06,7 day,2021-11-24,DE,estimate,quantile,0.975,1.29990582927714
2021-12-06,7 day,2021-11-25,DE,estimate,point,NA,1.20344020371469
2021-12-06,7 day,2021-11-25,DE,estimate,quantile,0.025,1.19426634246405
2021-12-06,7 day,2021-11-25,DE,estimate,quantile,0.975,1.21261406496533
2021-12-06,7 day,2021-11-26,DE,estimate based on partial data,point,NA,1.04105907700675
2021-12-06,7 day,2021-11-26,DE,estimate based on partial data,quantile,0.025,1.03248716870983
2021-12-06,7 day,2021-11-26,DE,estimate based on partial data,quantile,0.975,1.04963098530366
2021-12-06,7 day,2021-11-27,DE,estimate based on partial data,point,NA,0.485271612652015
2021-12-06,7 day,2021-11-27,DE,estimate based on partial data,quantile,0.025,0.479461211769807
2021-12-06,7 day,2021-11-27,DE,estimate based on partial data,quantile,0.975,0.491082013534224
