data_version,target,date,location,label,type,quantile,value
2022-01-12,7 day,2021-07-22,DE,estimate,point,NA,1.45400884787424
2022-01-12,7 day,2021-07-22,DE,estimate,quantile,0.025,1.39847091506331
2022-01-12,7 day,2021-07-22,DE,estimate,quantile,0.975,1.50954678068517
2022-01-12,7 day,2021-07-23,DE,estimate,point,NA,1.33936774163153
2022-01-12,7 day,2021-07-23,DE,estimate,quantile,0.025,1.28714672709848
2022-01-12,7 day,2021-07-23,DE,estimate,quantile,0.975,1.39158875616457
2022-01-12,7 day,2021-07-24,DE,estimate,point,NA,0.975731052317486
2022-01-12,7 day,2021-07-24,DE,estimate,quantile,0.025,0.932556413214396
2022-01-12,7 day,2021-07-24,DE,estimate,quantile,0.975,1.01890569142057
2022-01-12,7 day,2021-07-25,DE,estimate,point,NA,0.362537298075934
2022-01-12,7 day,2021-07-25,DE,estimate,quantile,0.025,0.33714395362776
2022-01-12,7 day,2021-07-25,DE,estimate,quantile,0.975,0.38793064252410703
2022-01-12,7 day,2021-07-26,DE,estimate,point,NA,0.927315243338043
2022-01-12,7 day,2021-07-26,DE,estimate,quantile,0.025,0.887794936847373
2022-01-12,7 day,2021-07-26,DE,estimate,quantile,0.975,0.966835549828712
2022-01-12,7 day,2021-07-27,DE,estimate,point,NA,1.65428218984962
2022-01-12,7 day,2021-07-27,DE,estimate,quantile,0.025,1.60137036810553
2022-01-12,7 day,2021-07-27,DE,estimate,quantile,0.975,1.70719401159372
2022-01-12,7 day,2021-07-28,DE,estimate,point,NA,1.60531034794533
2022-01-12,7 day,2021-07-28,DE,estimate,quantile,0.025,1.55251061084998
2022-01-12,7 day,2021-07-28,DE,estimate,quantile,0.975,1.65811008504068
2022-01-12,7 day,2021-07-29,DE,estimate,point,NA,1.5924577802923
2022-01-12,7 day,2021-07-29,DE,estimate,quantile,0.025,1.53995494640725
2022-01-12,7 day,2021-07-29,DE,estimate,quantile,0.975,1.64496061417734
2022-01-12,7 day,2021-07-30,DE,estimate,point,NA,1.52334647141747
2022-01-12,7 day,2021-07-30,DE,estimate,quantile,0.025,1.47309376811175
2022-01-12,7 day,2021-07-30,DE,estimate,quantile,0.975,1.5735991747232
2022-01-12,7 day,2021-07-31,DE,estimate,point,NA,1.12429555416406
2022-01-12,7 day,2021-07-31,DE,estimate,quantile,0.025,1.08259967681862
2022-01-12,7 day,2021-07-31,DE,estimate,quantile,0.975,1.1659914315095
2022-01-12,7 day,2021-08-01,DE,estimate,point,NA,0.418296375092055
2022-01-12,7 day,2021-08-01,DE,estimate,quantile,0.025,0.393971925250979
2022-01-12,7 day,2021-08-01,DE,estimate,quantile,0.975,0.44262082493313
2022-01-12,7 day,2021-08-02,DE,estimate,point,NA,0.99884314134537
2022-01-12,7 day,2021-08-02,DE,estimate,quantile,0.025,0.962651504792107
2022-01-12,7 day,2021-08-02,DE,estimate,quantile,0.975,1.03503477789863
2022-01-12,7 day,2021-08-03,DE,estimate,point,NA,1.87021987634292
2022-01-12,7 day,2021-08-03,DE,estimate,quantile,0.025,1.82105641832987
2022-01-12,7 day,2021-08-03,DE,estimate,quantile,0.975,1.91938333435598
2022-01-12,7 day,2021-08-04,DE,estimate,point,NA,1.91472760101172
2022-01-12,7 day,2021-08-04,DE,estimate,quantile,0.025,1.86477459978308
2022-01-12,7 day,2021-08-04,DE,estimate,quantile,0.975,1.96468060224036
2022-01-12,7 day,2021-08-05,DE,estimate,point,NA,1.79846573248782
2022-01-12,7 day,2021-08-05,DE,estimate,quantile,0.025,1.75066982312283
2022-01-12,7 day,2021-08-05,DE,estimate,quantile,0.975,1.84626164185281
2022-01-12,7 day,2021-08-06,DE,estimate,point,NA,1.77593635384427
2022-01-12,7 day,2021-08-06,DE,estimate,quantile,0.025,1.73018818517149
2022-01-12,7 day,2021-08-06,DE,estimate,quantile,0.975,1.82168452251704
2022-01-12,7 day,2021-08-07,DE,estimate,point,NA,1.28261758942826
2022-01-12,7 day,2021-08-07,DE,estimate,quantile,0.025,1.24568462801206
2022-01-12,7 day,2021-08-07,DE,estimate,quantile,0.975,1.31955055084445
2022-01-12,7 day,2021-08-08,DE,estimate,point,NA,0.510249548276343
2022-01-12,7 day,2021-08-08,DE,estimate,quantile,0.025,0.488289851252118
2022-01-12,7 day,2021-08-08,DE,estimate,quantile,0.975,0.532209245300567
2022-01-12,7 day,2021-08-09,DE,estimate,point,NA,1.00716713480709
2022-01-12,7 day,2021-08-09,DE,estimate,quantile,0.025,0.977785980140199
2022-01-12,7 day,2021-08-09,DE,estimate,quantile,0.975,1.03654828947398
2022-01-12,7 day,2021-08-10,DE,estimate,point,NA,1.91898894064117
2022-01-12,7 day,2021-08-10,DE,estimate,quantile,0.025,1.87914992404103
2022-01-12,7 day,2021-08-10,DE,estimate,quantile,0.975,1.95882795724131
2022-01-12,7 day,2021-08-11,DE,estimate,point,NA,1.8778039185804
2022-01-12,7 day,2021-08-11,DE,estimate,quantile,0.025,1.83848543972426
2022-01-12,7 day,2021-08-11,DE,estimate,quantile,0.975,1.91712239743653
2022-01-12,7 day,2021-08-12,DE,estimate,point,NA,1.79218130155441
2022-01-12,7 day,2021-08-12,DE,estimate,quantile,0.025,1.75445488710785
2022-01-12,7 day,2021-08-12,DE,estimate,quantile,0.975,1.82990771600097
2022-01-12,7 day,2021-08-13,DE,estimate,point,NA,1.69160915751305
2022-01-12,7 day,2021-08-13,DE,estimate,quantile,0.025,1.65634194620696
2022-01-12,7 day,2021-08-13,DE,estimate,quantile,0.975,1.72687636881915
2022-01-12,7 day,2021-08-14,DE,estimate,point,NA,1.17956458368139
2022-01-12,7 day,2021-08-14,DE,estimate,quantile,0.025,1.15158002337959
2022-01-12,7 day,2021-08-14,DE,estimate,quantile,0.975,1.2075491439832
2022-01-12,7 day,2021-08-15,DE,estimate,point,NA,0.480690667084085
2022-01-12,7 day,2021-08-15,DE,estimate,quantile,0.025,0.463783027602743
2022-01-12,7 day,2021-08-15,DE,estimate,quantile,0.975,0.497598306565427
2022-01-12,7 day,2021-08-16,DE,estimate,point,NA,0.929783659291701
2022-01-12,7 day,2021-08-16,DE,estimate,quantile,0.025,0.907295884039974
2022-01-12,7 day,2021-08-16,DE,estimate,quantile,0.975,0.952271434543429
2022-01-12,7 day,2021-08-17,DE,estimate,point,NA,1.78126078851067
2022-01-12,7 day,2021-08-17,DE,estimate,quantile,0.025,1.75052123342431
2022-01-12,7 day,2021-08-17,DE,estimate,quantile,0.975,1.81200034359703
2022-01-12,7 day,2021-08-18,DE,estimate,point,NA,1.76780452549063
2022-01-12,7 day,2021-08-18,DE,estimate,quantile,0.025,1.73708207530662
2022-01-12,7 day,2021-08-18,DE,estimate,quantile,0.975,1.79852697567464
2022-01-12,7 day,2021-08-19,DE,estimate,point,NA,1.58087096106205
2022-01-12,7 day,2021-08-19,DE,estimate,quantile,0.025,1.55212857870763
2022-01-12,7 day,2021-08-19,DE,estimate,quantile,0.975,1.60961334341647
2022-01-12,7 day,2021-08-20,DE,estimate,point,NA,1.32973097459868
2022-01-12,7 day,2021-08-20,DE,estimate,quantile,0.025,1.30416623268806
2022-01-12,7 day,2021-08-20,DE,estimate,quantile,0.975,1.3552957165093
2022-01-12,7 day,2021-08-21,DE,estimate,point,NA,0.99004455200484
2022-01-12,7 day,2021-08-21,DE,estimate,quantile,0.025,0.968872488582566
2022-01-12,7 day,2021-08-21,DE,estimate,quantile,0.975,1.01121661542711
2022-01-12,7 day,2021-08-22,DE,estimate,point,NA,0.407279134034055
2022-01-12,7 day,2021-08-22,DE,estimate,quantile,0.025,0.394243726366588
2022-01-12,7 day,2021-08-22,DE,estimate,quantile,0.975,0.420314541701521
2022-01-12,7 day,2021-08-23,DE,estimate,point,NA,0.723807594614033
2022-01-12,7 day,2021-08-23,DE,estimate,quantile,0.025,0.706932209952353
2022-01-12,7 day,2021-08-23,DE,estimate,quantile,0.975,0.740682979275713
2022-01-12,7 day,2021-08-24,DE,estimate,point,NA,1.49596060866322
2022-01-12,7 day,2021-08-24,DE,estimate,quantile,0.025,1.47167249612599
2022-01-12,7 day,2021-08-24,DE,estimate,quantile,0.975,1.52024872120045
2022-01-12,7 day,2021-08-25,DE,estimate,point,NA,1.56655613061604
2022-01-12,7 day,2021-08-25,DE,estimate,quantile,0.025,1.54126118681923
2022-01-12,7 day,2021-08-25,DE,estimate,quantile,0.975,1.59185107441286
2022-01-12,7 day,2021-08-26,DE,estimate,point,NA,1.37491623613843
2022-01-12,7 day,2021-08-26,DE,estimate,quantile,0.025,1.35102362002835
2022-01-12,7 day,2021-08-26,DE,estimate,quantile,0.975,1.39880885224851
2022-01-12,7 day,2021-08-27,DE,estimate,point,NA,1.27314192619232
2022-01-12,7 day,2021-08-27,DE,estimate,quantile,0.025,1.2504121400411
2022-01-12,7 day,2021-08-27,DE,estimate,quantile,0.975,1.29587171234355
2022-01-12,7 day,2021-08-28,DE,estimate,point,NA,0.954346403583832
2022-01-12,7 day,2021-08-28,DE,estimate,quantile,0.025,0.935135403956695
2022-01-12,7 day,2021-08-28,DE,estimate,quantile,0.975,0.97355740321097
2022-01-12,7 day,2021-08-29,DE,estimate,point,NA,0.383604602371856
2022-01-12,7 day,2021-08-29,DE,estimate,quantile,0.025,0.371794773673554
2022-01-12,7 day,2021-08-29,DE,estimate,quantile,0.975,0.395414431070158
2022-01-12,7 day,2021-08-30,DE,estimate,point,NA,0.631053618876024
2022-01-12,7 day,2021-08-30,DE,estimate,quantile,0.025,0.616271580895612
2022-01-12,7 day,2021-08-30,DE,estimate,quantile,0.975,0.645835656856436
2022-01-12,7 day,2021-08-31,DE,estimate,point,NA,1.37003709819097
2022-01-12,7 day,2021-08-31,DE,estimate,quantile,0.025,1.34820601388253
2022-01-12,7 day,2021-08-31,DE,estimate,quantile,0.975,1.39186818249941
2022-01-12,7 day,2021-09-01,DE,estimate,point,NA,1.33975920845221
2022-01-12,7 day,2021-09-01,DE,estimate,quantile,0.025,1.31768909504631
2022-01-12,7 day,2021-09-01,DE,estimate,quantile,0.975,1.3618293218581
2022-01-12,7 day,2021-09-02,DE,estimate,point,NA,1.20691802579151
2022-01-12,7 day,2021-09-02,DE,estimate,quantile,0.025,1.1856596311583
2022-01-12,7 day,2021-09-02,DE,estimate,quantile,0.975,1.22817642042472
2022-01-12,7 day,2021-09-03,DE,estimate,point,NA,1.08851903147237
2022-01-12,7 day,2021-09-03,DE,estimate,quantile,0.025,1.06830825251245
2022-01-12,7 day,2021-09-03,DE,estimate,quantile,0.975,1.10872981043229
2022-01-12,7 day,2021-09-04,DE,estimate,point,NA,0.821335270205363
2022-01-12,7 day,2021-09-04,DE,estimate,quantile,0.025,0.803945113619442
2022-01-12,7 day,2021-09-04,DE,estimate,quantile,0.975,0.838725426791285
2022-01-12,7 day,2021-09-05,DE,estimate,point,NA,0.305342801903629
2022-01-12,7 day,2021-09-05,DE,estimate,quantile,0.025,0.294901176936801
2022-01-12,7 day,2021-09-05,DE,estimate,quantile,0.975,0.315784426870457
2022-01-12,7 day,2021-09-06,DE,estimate,point,NA,0.62269025639475994
2022-01-12,7 day,2021-09-06,DE,estimate,quantile,0.025,0.607964642708767
2022-01-12,7 day,2021-09-06,DE,estimate,quantile,0.975,0.637415870080754
2022-01-12,7 day,2021-09-07,DE,estimate,point,NA,1.24880137252564
2022-01-12,7 day,2021-09-07,DE,estimate,quantile,0.025,1.2276454352544801
2022-01-12,7 day,2021-09-07,DE,estimate,quantile,0.975,1.26995730979681
2022-01-12,7 day,2021-09-08,DE,estimate,point,NA,1.21046035279373
2022-01-12,7 day,2021-09-08,DE,estimate,quantile,0.025,1.18900133922637
2022-01-12,7 day,2021-09-08,DE,estimate,quantile,0.975,1.23191936636109
2022-01-12,7 day,2021-09-09,DE,estimate,point,NA,1.06393269878561
2022-01-12,7 day,2021-09-09,DE,estimate,quantile,0.025,1.04335092640936
2022-01-12,7 day,2021-09-09,DE,estimate,quantile,0.975,1.08451447116185
2022-01-12,7 day,2021-09-10,DE,estimate,point,NA,0.939659597761977
2022-01-12,7 day,2021-09-10,DE,estimate,quantile,0.025,0.920124453528467
2022-01-12,7 day,2021-09-10,DE,estimate,quantile,0.975,0.959194741995487
2022-01-12,7 day,2021-09-11,DE,estimate,point,NA,0.748480534898968
2022-01-12,7 day,2021-09-11,DE,estimate,quantile,0.025,0.73099647555285
2022-01-12,7 day,2021-09-11,DE,estimate,quantile,0.975,0.765964594245086
2022-01-12,7 day,2021-09-12,DE,estimate,point,NA,0.292914049064683
2022-01-12,7 day,2021-09-12,DE,estimate,quantile,0.025,0.282029517817214
2022-01-12,7 day,2021-09-12,DE,estimate,quantile,0.975,0.303798580312151
2022-01-12,7 day,2021-09-13,DE,estimate,point,NA,0.567338485770264
2022-01-12,7 day,2021-09-13,DE,estimate,quantile,0.025,0.552227558832302
2022-01-12,7 day,2021-09-13,DE,estimate,quantile,0.975,0.582449412708226
2022-01-12,7 day,2021-09-14,DE,estimate,point,NA,1.23076100378217
2022-01-12,7 day,2021-09-14,DE,estimate,quantile,0.025,1.20802014000909
2022-01-12,7 day,2021-09-14,DE,estimate,quantile,0.975,1.25350186755525
2022-01-12,7 day,2021-09-15,DE,estimate,point,NA,1.22780678851175
2022-01-12,7 day,2021-09-15,DE,estimate,quantile,0.025,1.20426605581095
2022-01-12,7 day,2021-09-15,DE,estimate,quantile,0.975,1.25134752121255
2022-01-12,7 day,2021-09-16,DE,estimate,point,NA,1.12791037613561
2022-01-12,7 day,2021-09-16,DE,estimate,quantile,0.025,1.10472102889681
2022-01-12,7 day,2021-09-16,DE,estimate,quantile,0.975,1.1510997233744
2022-01-12,7 day,2021-09-17,DE,estimate,point,NA,1.07154545029531
2022-01-12,7 day,2021-09-17,DE,estimate,quantile,0.025,1.04863594739447
2022-01-12,7 day,2021-09-17,DE,estimate,quantile,0.975,1.09445495319616
2022-01-12,7 day,2021-09-18,DE,estimate,point,NA,0.811960715837173
2022-01-12,7 day,2021-09-18,DE,estimate,quantile,0.025,0.791997737690316
2022-01-12,7 day,2021-09-18,DE,estimate,quantile,0.975,0.831923693984031
2022-01-12,7 day,2021-09-19,DE,estimate,point,NA,0.329885832771241
2022-01-12,7 day,2021-09-19,DE,estimate,quantile,0.025,0.31730447375943
2022-01-12,7 day,2021-09-19,DE,estimate,quantile,0.975,0.342467191783051
2022-01-12,7 day,2021-09-20,DE,estimate,point,NA,0.703786518089513
2022-01-12,7 day,2021-09-20,DE,estimate,quantile,0.025,0.68561137693473
2022-01-12,7 day,2021-09-20,DE,estimate,quantile,0.975,0.721961659244296
2022-01-12,7 day,2021-09-21,DE,estimate,point,NA,1.58648056466181
2022-01-12,7 day,2021-09-21,DE,estimate,quantile,0.025,1.55883094970115
2022-01-12,7 day,2021-09-21,DE,estimate,quantile,0.975,1.61413017962246
2022-01-12,7 day,2021-09-22,DE,estimate,point,NA,1.50471988583505
2022-01-12,7 day,2021-09-22,DE,estimate,quantile,0.025,1.47706900568448
2022-01-12,7 day,2021-09-22,DE,estimate,quantile,0.975,1.53237076598562
2022-01-12,7 day,2021-09-23,DE,estimate,point,NA,1.27833491351851
2022-01-12,7 day,2021-09-23,DE,estimate,quantile,0.025,1.25262641819675
2022-01-12,7 day,2021-09-23,DE,estimate,quantile,0.975,1.30404340884027
2022-01-12,7 day,2021-09-24,DE,estimate,point,NA,1.10337152266937
2022-01-12,7 day,2021-09-24,DE,estimate,quantile,0.025,1.07975205372259
2022-01-12,7 day,2021-09-24,DE,estimate,quantile,0.975,1.12699099161616
2022-01-12,7 day,2021-09-25,DE,estimate,point,NA,0.774654981363957
2022-01-12,7 day,2021-09-25,DE,estimate,quantile,0.025,0.755297526934177
2022-01-12,7 day,2021-09-25,DE,estimate,quantile,0.975,0.794012435793737
2022-01-12,7 day,2021-09-26,DE,estimate,point,NA,0.318028831734903
2022-01-12,7 day,2021-09-26,DE,estimate,quantile,0.025,0.305922579422311
2022-01-12,7 day,2021-09-26,DE,estimate,quantile,0.975,0.330135084047494
2022-01-12,7 day,2021-09-27,DE,estimate,point,NA,0.658798194499739
2022-01-12,7 day,2021-09-27,DE,estimate,quantile,0.025,0.641639777806787
2022-01-12,7 day,2021-09-27,DE,estimate,quantile,0.975,0.67595661119269
2022-01-12,7 day,2021-09-28,DE,estimate,point,NA,1.4617394252438
2022-01-12,7 day,2021-09-28,DE,estimate,quantile,0.025,1.43581831854963
2022-01-12,7 day,2021-09-28,DE,estimate,quantile,0.975,1.48766053193797
2022-01-12,7 day,2021-09-29,DE,estimate,point,NA,1.41163163112275
2022-01-12,7 day,2021-09-29,DE,estimate,quantile,0.025,1.38537910578381
2022-01-12,7 day,2021-09-29,DE,estimate,quantile,0.975,1.43788415646168
2022-01-12,7 day,2021-09-30,DE,estimate,point,NA,1.33077477803633
2022-01-12,7 day,2021-09-30,DE,estimate,quantile,0.025,1.30485869477093
2022-01-12,7 day,2021-09-30,DE,estimate,quantile,0.975,1.35669086130172
2022-01-12,7 day,2021-10-01,DE,estimate,point,NA,1.20688249679748
2022-01-12,7 day,2021-10-01,DE,estimate,quantile,0.025,1.18223708295226
2022-01-12,7 day,2021-10-01,DE,estimate,quantile,0.975,1.23152791064271
2022-01-12,7 day,2021-10-02,DE,estimate,point,NA,0.889793986919268
2022-01-12,7 day,2021-10-02,DE,estimate,quantile,0.025,0.868979342244061
2022-01-12,7 day,2021-10-02,DE,estimate,quantile,0.975,0.910608631594475
2022-01-12,7 day,2021-10-03,DE,estimate,point,NA,0.31711829244819
2022-01-12,7 day,2021-10-03,DE,estimate,quantile,0.025,0.305012403591353
2022-01-12,7 day,2021-10-03,DE,estimate,quantile,0.975,0.329224181305026
2022-01-12,7 day,2021-10-04,DE,estimate,point,NA,0.717584904889152
2022-01-12,7 day,2021-10-04,DE,estimate,quantile,0.025,0.699783285832568
2022-01-12,7 day,2021-10-04,DE,estimate,quantile,0.975,0.735386523945737
2022-01-12,7 day,2021-10-05,DE,estimate,point,NA,1.4730687377675
2022-01-12,7 day,2021-10-05,DE,estimate,quantile,0.025,1.44738452285647
2022-01-12,7 day,2021-10-05,DE,estimate,quantile,0.975,1.49875295267852
2022-01-12,7 day,2021-10-06,DE,estimate,point,NA,1.47093250097542
2022-01-12,7 day,2021-10-06,DE,estimate,quantile,0.025,1.44468456422997
2022-01-12,7 day,2021-10-06,DE,estimate,quantile,0.975,1.49718043772087
2022-01-12,7 day,2021-10-07,DE,estimate,point,NA,1.41605683382934
2022-01-12,7 day,2021-10-07,DE,estimate,quantile,0.025,1.38998821553516
2022-01-12,7 day,2021-10-07,DE,estimate,quantile,0.975,1.44212545212353
2022-01-12,7 day,2021-10-08,DE,estimate,point,NA,1.37389148730732
2022-01-12,7 day,2021-10-08,DE,estimate,quantile,0.025,1.34838556665447
2022-01-12,7 day,2021-10-08,DE,estimate,quantile,0.975,1.39939740796016
2022-01-12,7 day,2021-10-09,DE,estimate,point,NA,1.00395655669226
2022-01-12,7 day,2021-10-09,DE,estimate,quantile,0.025,0.982603600028334
2022-01-12,7 day,2021-10-09,DE,estimate,quantile,0.975,1.02530951335618
2022-01-12,7 day,2021-10-10,DE,estimate,point,NA,0.377396055702419
2022-01-12,7 day,2021-10-10,DE,estimate,quantile,0.025,0.364732929455408
2022-01-12,7 day,2021-10-10,DE,estimate,quantile,0.975,0.39005918194943
2022-01-12,7 day,2021-10-11,DE,estimate,point,NA,0.847920039776132
2022-01-12,7 day,2021-10-11,DE,estimate,quantile,0.025,0.829487531873874
2022-01-12,7 day,2021-10-11,DE,estimate,quantile,0.975,0.86635254767839
2022-01-12,7 day,2021-10-12,DE,estimate,point,NA,1.99295593062771
2022-01-12,7 day,2021-10-12,DE,estimate,quantile,0.025,1.96472988375971
2022-01-12,7 day,2021-10-12,DE,estimate,quantile,0.975,2.02118197749572
2022-01-12,7 day,2021-10-13,DE,estimate,point,NA,1.91930380497431
2022-01-12,7 day,2021-10-13,DE,estimate,quantile,0.025,1.89125122438779
2022-01-12,7 day,2021-10-13,DE,estimate,quantile,0.975,1.94735638556084
2022-01-12,7 day,2021-10-14,DE,estimate,point,NA,1.80525632502758
2022-01-12,7 day,2021-10-14,DE,estimate,quantile,0.025,1.77834704803419
2022-01-12,7 day,2021-10-14,DE,estimate,quantile,0.975,1.83216560202098
2022-01-12,7 day,2021-10-15,DE,estimate,point,NA,1.61694185397436
2022-01-12,7 day,2021-10-15,DE,estimate,quantile,0.025,1.59239766743658
2022-01-12,7 day,2021-10-15,DE,estimate,quantile,0.975,1.64148604051213
2022-01-12,7 day,2021-10-16,DE,estimate,point,NA,1.1585137430849
2022-01-12,7 day,2021-10-16,DE,estimate,quantile,0.025,1.13882327153652
2022-01-12,7 day,2021-10-16,DE,estimate,quantile,0.975,1.17820421463327
2022-01-12,7 day,2021-10-17,DE,estimate,point,NA,0.403794585381205
2022-01-12,7 day,2021-10-17,DE,estimate,quantile,0.025,0.39279304733506
2022-01-12,7 day,2021-10-17,DE,estimate,quantile,0.975,0.414796123427351
2022-01-12,7 day,2021-10-18,DE,estimate,point,NA,0.845818286686748
2022-01-12,7 day,2021-10-18,DE,estimate,quantile,0.025,0.830597180995913
2022-01-12,7 day,2021-10-18,DE,estimate,quantile,0.975,0.861039392377583
2022-01-12,7 day,2021-10-19,DE,estimate,point,NA,1.84437894789191
2022-01-12,7 day,2021-10-19,DE,estimate,quantile,0.025,1.82211929027188
2022-01-12,7 day,2021-10-19,DE,estimate,quantile,0.975,1.86663860551194
2022-01-12,7 day,2021-10-20,DE,estimate,point,NA,1.93992887685088
2022-01-12,7 day,2021-10-20,DE,estimate,quantile,0.025,1.91692202759595
2022-01-12,7 day,2021-10-20,DE,estimate,quantile,0.975,1.96293572610581
2022-01-12,7 day,2021-10-21,DE,estimate,point,NA,1.70314843278065
2022-01-12,7 day,2021-10-21,DE,estimate,quantile,0.025,1.68175249225165
2022-01-12,7 day,2021-10-21,DE,estimate,quantile,0.975,1.72454437330964
2022-01-12,7 day,2021-10-22,DE,estimate,point,NA,1.47673696256335
2022-01-12,7 day,2021-10-22,DE,estimate,quantile,0.025,1.45747677912555
2022-01-12,7 day,2021-10-22,DE,estimate,quantile,0.975,1.49599714600114
2022-01-12,7 day,2021-10-23,DE,estimate,point,NA,1.01652107773913
2022-01-12,7 day,2021-10-23,DE,estimate,quantile,0.025,1.00128167181851
2022-01-12,7 day,2021-10-23,DE,estimate,quantile,0.975,1.03176048365975
2022-01-12,7 day,2021-10-24,DE,estimate,point,NA,0.401318184018632
2022-01-12,7 day,2021-10-24,DE,estimate,quantile,0.025,0.39221195833531
2022-01-12,7 day,2021-10-24,DE,estimate,quantile,0.975,0.410424409701955
2022-01-12,7 day,2021-10-25,DE,estimate,point,NA,0.574371404624409
2022-01-12,7 day,2021-10-25,DE,estimate,quantile,0.025,0.563869190059414
2022-01-12,7 day,2021-10-25,DE,estimate,quantile,0.975,0.584873619189405
2022-01-12,7 day,2021-10-26,DE,estimate,point,NA,1.20904125294682
2022-01-12,7 day,2021-10-26,DE,estimate,quantile,0.025,1.19386939390217
2022-01-12,7 day,2021-10-26,DE,estimate,quantile,0.975,1.22421311199146
