data_version,target,date,location,label,type,quantile,value
2022-01-08,7 day,2021-05-04,DE,estimate,quantile,0.975,1.11826729893806
2022-01-08,7 day,2021-05-05,DE,estimate,point,NA,1.16370025495891
2022-01-08,7 day,2021-05-05,DE,estimate,quantile,0.025,1.14593178020181
2022-01-08,7 day,2021-05-05,DE,estimate,quantile,0.975,1.181468729716
2022-01-08,7 day,2021-05-06,DE,estimate,point,NA,0.72692313474848
2022-01-08,7 day,2021-05-06,DE,estimate,quantile,0.025,0.712434637430527
2022-01-08,7 day,2021-05-06,DE,estimate,quantile,0.975,0.741411632066432
2022-01-08,7 day,2021-05-07,DE,estimate,point,NA,0.597316551412756
2022-01-08,7 day,2021-05-07,DE,estimate,quantile,0.025,0.583913032464867
2022-01-08,7 day,2021-05-07,DE,estimate,quantile,0.975,0.610720070360645
2022-01-08,7 day,2021-05-08,DE,estimate,point,NA,0.701074334143724
2022-01-08,7 day,2021-05-08,DE,estimate,quantile,0.025,0.68625982734074
2022-01-08,7 day,2021-05-08,DE,estimate,quantile,0.975,0.715888840946709
2022-01-08,7 day,2021-05-09,DE,estimate,point,NA,0.362995262450798
2022-01-08,7 day,2021-05-09,DE,estimate,quantile,0.025,0.352117773323017
2022-01-08,7 day,2021-05-09,DE,estimate,quantile,0.975,0.373872751578579
2022-01-08,7 day,2021-05-10,DE,estimate,point,NA,0.463262661874249
2022-01-08,7 day,2021-05-10,DE,estimate,quantile,0.025,0.450719421477412
2022-01-08,7 day,2021-05-10,DE,estimate,quantile,0.975,0.475805902271086
2022-01-08,7 day,2021-05-11,DE,estimate,point,NA,1.16773570540234
2022-01-08,7 day,2021-05-11,DE,estimate,quantile,0.025,1.14711660696946
2022-01-08,7 day,2021-05-11,DE,estimate,quantile,0.975,1.18835480383522
2022-01-08,7 day,2021-05-12,DE,estimate,point,NA,1.17524694985045
2022-01-08,7 day,2021-05-12,DE,estimate,quantile,0.025,1.1535894896229
2022-01-08,7 day,2021-05-12,DE,estimate,quantile,0.975,1.196904410078
2022-01-08,7 day,2021-05-13,DE,estimate,point,NA,0.937894174502753
2022-01-08,7 day,2021-05-13,DE,estimate,quantile,0.025,0.917869501522744
2022-01-08,7 day,2021-05-13,DE,estimate,quantile,0.975,0.957918847482762
2022-01-08,7 day,2021-05-14,DE,estimate,point,NA,0.874382924772964
2022-01-08,7 day,2021-05-14,DE,estimate,quantile,0.025,0.854687146980386
2022-01-08,7 day,2021-05-14,DE,estimate,quantile,0.975,0.894078702565542
2022-01-08,7 day,2021-05-15,DE,estimate,point,NA,0.68640545377256
2022-01-08,7 day,2021-05-15,DE,estimate,quantile,0.025,0.668760169677373
2022-01-08,7 day,2021-05-15,DE,estimate,quantile,0.975,0.704050737867747
2022-01-08,7 day,2021-05-16,DE,estimate,point,NA,0.237226974815721
2022-01-08,7 day,2021-05-16,DE,estimate,quantile,0.025,0.226830235282782
2022-01-08,7 day,2021-05-16,DE,estimate,quantile,0.975,0.247623714348659
2022-01-08,7 day,2021-05-17,DE,estimate,point,NA,0.213075232220095
2022-01-08,7 day,2021-05-17,DE,estimate,quantile,0.025,0.203240032167714
2022-01-08,7 day,2021-05-17,DE,estimate,quantile,0.975,0.222910432272476
2022-01-08,7 day,2021-05-18,DE,estimate,point,NA,0.455797500652382
2022-01-08,7 day,2021-05-18,DE,estimate,quantile,0.025,0.441047047352385
2022-01-08,7 day,2021-05-18,DE,estimate,quantile,0.975,0.47054795395237897
2022-01-08,7 day,2021-05-19,DE,estimate,point,NA,0.993900356520839
2022-01-08,7 day,2021-05-19,DE,estimate,quantile,0.025,0.970856273484862
2022-01-08,7 day,2021-05-19,DE,estimate,quantile,0.975,1.01694443955682
2022-01-08,7 day,2021-05-20,DE,estimate,point,NA,1.09583925904222
2022-01-08,7 day,2021-05-20,DE,estimate,quantile,0.025,1.06982197153829
2022-01-08,7 day,2021-05-20,DE,estimate,quantile,0.975,1.12185654654614
2022-01-08,7 day,2021-05-21,DE,estimate,point,NA,0.950551026260806
2022-01-08,7 day,2021-05-21,DE,estimate,quantile,0.025,0.924605225921069
2022-01-08,7 day,2021-05-21,DE,estimate,quantile,0.975,0.976496826600542
2022-01-08,7 day,2021-05-22,DE,estimate,point,NA,0.754375637794238
2022-01-08,7 day,2021-05-22,DE,estimate,quantile,0.025,0.730028927420542
2022-01-08,7 day,2021-05-22,DE,estimate,quantile,0.975,0.778722348167933
2022-01-08,7 day,2021-05-23,DE,estimate,point,NA,0.335767034162465
2022-01-08,7 day,2021-05-23,DE,estimate,quantile,0.025,0.319340398406203
2022-01-08,7 day,2021-05-23,DE,estimate,quantile,0.975,0.352193669918728
2022-01-08,7 day,2021-05-24,DE,estimate,point,NA,0.508939864986957
2022-01-08,7 day,2021-05-24,DE,estimate,quantile,0.025,0.488750127527033
2022-01-08,7 day,2021-05-24,DE,estimate,quantile,0.975,0.529129602446882
2022-01-08,7 day,2021-05-25,DE,estimate,point,NA,1.09044434212587
2022-01-08,7 day,2021-05-25,DE,estimate,quantile,0.025,1.06053177258561
2022-01-08,7 day,2021-05-25,DE,estimate,quantile,0.975,1.12035691166614
2022-01-08,7 day,2021-05-26,DE,estimate,point,NA,1.01348809446181
2022-01-08,7 day,2021-05-26,DE,estimate,quantile,0.025,0.983843632537975
2022-01-08,7 day,2021-05-26,DE,estimate,quantile,0.975,1.04313255638564
2022-01-08,7 day,2021-05-27,DE,estimate,point,NA,0.695510822476662
2022-01-08,7 day,2021-05-27,DE,estimate,quantile,0.025,0.670361511705915
2022-01-08,7 day,2021-05-27,DE,estimate,quantile,0.975,0.720660133247409
2022-01-08,7 day,2021-05-28,DE,estimate,point,NA,0.558024206417401
2022-01-08,7 day,2021-05-28,DE,estimate,quantile,0.025,0.535083783942943
2022-01-08,7 day,2021-05-28,DE,estimate,quantile,0.975,0.58096462889186
2022-01-08,7 day,2021-05-29,DE,estimate,point,NA,0.593237537981323
2022-01-08,7 day,2021-05-29,DE,estimate,quantile,0.025,0.569024623764035
2022-01-08,7 day,2021-05-29,DE,estimate,quantile,0.975,0.617450452198611
2022-01-08,7 day,2021-05-30,DE,estimate,point,NA,0.312255857873141
2022-01-08,7 day,2021-05-30,DE,estimate,quantile,0.025,0.294033518292982
2022-01-08,7 day,2021-05-30,DE,estimate,quantile,0.975,0.330478197453301
2022-01-08,7 day,2021-05-31,DE,estimate,point,NA,0.507529941894936
2022-01-08,7 day,2021-05-31,DE,estimate,quantile,0.025,0.483488645675974
2022-01-08,7 day,2021-05-31,DE,estimate,quantile,0.975,0.531571238113899
2022-01-08,7 day,2021-06-01,DE,estimate,point,NA,1.14159158403383
2022-01-08,7 day,2021-06-01,DE,estimate,quantile,0.025,1.10392167588721
2022-01-08,7 day,2021-06-01,DE,estimate,quantile,0.975,1.17926149218044
2022-01-08,7 day,2021-06-02,DE,estimate,point,NA,1.02334038692875
2022-01-08,7 day,2021-06-02,DE,estimate,quantile,0.025,0.985861930282815
2022-01-08,7 day,2021-06-02,DE,estimate,quantile,0.975,1.06081884357468
2022-01-08,7 day,2021-06-03,DE,estimate,point,NA,0.87390590809628
2022-01-08,7 day,2021-06-03,DE,estimate,quantile,0.025,0.83797165660671
2022-01-08,7 day,2021-06-03,DE,estimate,quantile,0.975,0.90984015958585
2022-01-08,7 day,2021-06-04,DE,estimate,point,NA,0.743390958103455
2022-01-08,7 day,2021-06-04,DE,estimate,quantile,0.025,0.709424015766602
2022-01-08,7 day,2021-06-04,DE,estimate,quantile,0.975,0.777357900440308
2022-01-08,7 day,2021-06-05,DE,estimate,point,NA,0.547341755647343
2022-01-08,7 day,2021-06-05,DE,estimate,quantile,0.025,0.517656890288396
2022-01-08,7 day,2021-06-05,DE,estimate,quantile,0.975,0.577026621006291
2022-01-08,7 day,2021-06-06,DE,estimate,point,NA,0.22048120558267
2022-01-08,7 day,2021-06-06,DE,estimate,quantile,0.025,0.201439052533027
2022-01-08,7 day,2021-06-06,DE,estimate,quantile,0.975,0.239523358632312
2022-01-08,7 day,2021-06-07,DE,estimate,point,NA,0.406708656377733
2022-01-08,7 day,2021-06-07,DE,estimate,quantile,0.025,0.380597653606489
2022-01-08,7 day,2021-06-07,DE,estimate,quantile,0.975,0.432819659148977
2022-01-08,7 day,2021-06-08,DE,estimate,point,NA,0.799509663284734
2022-01-08,7 day,2021-06-08,DE,estimate,quantile,0.025,0.761537574796616
2022-01-08,7 day,2021-06-08,DE,estimate,quantile,0.975,0.837481751772853
2022-01-08,7 day,2021-06-09,DE,estimate,point,NA,0.761167298777918
2022-01-08,7 day,2021-06-09,DE,estimate,quantile,0.025,0.721921399099763
2022-01-08,7 day,2021-06-09,DE,estimate,quantile,0.975,0.800413198456073
2022-01-08,7 day,2021-06-10,DE,estimate,point,NA,0.6822754349284
2022-01-08,7 day,2021-06-10,DE,estimate,quantile,0.025,0.642893851649768
2022-01-08,7 day,2021-06-10,DE,estimate,quantile,0.975,0.721657018207031
2022-01-08,7 day,2021-06-11,DE,estimate,point,NA,0.681065323969789
2022-01-08,7 day,2021-06-11,DE,estimate,quantile,0.025,0.639432075088986
2022-01-08,7 day,2021-06-11,DE,estimate,quantile,0.975,0.722698572850593
2022-01-08,7 day,2021-06-12,DE,estimate,point,NA,0.546255362078723
2022-01-08,7 day,2021-06-12,DE,estimate,quantile,0.025,0.506897822195496
2022-01-08,7 day,2021-06-12,DE,estimate,quantile,0.975,0.58561290196195
2022-01-08,7 day,2021-06-13,DE,estimate,point,NA,0.216962871722682
2022-01-08,7 day,2021-06-13,DE,estimate,quantile,0.025,0.191273219193703
2022-01-08,7 day,2021-06-13,DE,estimate,quantile,0.975,0.24265252425166
2022-01-08,7 day,2021-06-14,DE,estimate,point,NA,0.503204235162998
2022-01-08,7 day,2021-06-14,DE,estimate,quantile,0.025,0.463007189699305
2022-01-08,7 day,2021-06-14,DE,estimate,quantile,0.975,0.543401280626691
2022-01-08,7 day,2021-06-15,DE,estimate,point,NA,0.961895910780669
2022-01-08,7 day,2021-06-15,DE,estimate,quantile,0.025,0.903935248981659
2022-01-08,7 day,2021-06-15,DE,estimate,quantile,0.975,1.01985657257968
2022-01-08,7 day,2021-06-16,DE,estimate,point,NA,0.909375734315031
2022-01-08,7 day,2021-06-16,DE,estimate,quantile,0.025,0.850063050290952
2022-01-08,7 day,2021-06-16,DE,estimate,quantile,0.975,0.96868841833911
2022-01-08,7 day,2021-06-17,DE,estimate,point,NA,0.904456262607739
2022-01-08,7 day,2021-06-17,DE,estimate,quantile,0.025,0.842626190570759
2022-01-08,7 day,2021-06-17,DE,estimate,quantile,0.975,0.966286334644719
2022-01-08,7 day,2021-06-18,DE,estimate,point,NA,0.875941287404223
2022-01-08,7 day,2021-06-18,DE,estimate,quantile,0.025,0.812744513709366
2022-01-08,7 day,2021-06-18,DE,estimate,quantile,0.975,0.93913806109908
2022-01-08,7 day,2021-06-19,DE,estimate,point,NA,0.61019081568463
2022-01-08,7 day,2021-06-19,DE,estimate,quantile,0.025,0.555885431774746
2022-01-08,7 day,2021-06-19,DE,estimate,quantile,0.975,0.664496199594513
2022-01-08,7 day,2021-06-20,DE,estimate,point,NA,0.285714285714286
2022-01-08,7 day,2021-06-20,DE,estimate,quantile,0.025,0.248130237250701
2022-01-08,7 day,2021-06-20,DE,estimate,quantile,0.975,0.32329833417787
2022-01-08,7 day,2021-06-21,DE,estimate,point,NA,0.6701180850445
2022-01-08,7 day,2021-06-21,DE,estimate,quantile,0.025,0.612073133992684
2022-01-08,7 day,2021-06-21,DE,estimate,quantile,0.975,0.728163036096316
2022-01-08,7 day,2021-06-22,DE,estimate,point,NA,1.24423963133641
2022-01-08,7 day,2021-06-22,DE,estimate,quantile,0.025,1.16281498145605
2022-01-08,7 day,2021-06-22,DE,estimate,quantile,0.975,1.32566428121677
2022-01-08,7 day,2021-06-23,DE,estimate,point,NA,1.28769897256295
2022-01-08,7 day,2021-06-23,DE,estimate,quantile,0.025,1.20173651810113
2022-01-08,7 day,2021-06-23,DE,estimate,quantile,0.975,1.37366142702477
2022-01-08,7 day,2021-06-24,DE,estimate,point,NA,1.10648672181106
2022-01-08,7 day,2021-06-24,DE,estimate,quantile,0.025,1.0248675944578
2022-01-08,7 day,2021-06-24,DE,estimate,quantile,0.975,1.18810584916431
2022-01-08,7 day,2021-06-25,DE,estimate,point,NA,1.0641541543316
2022-01-08,7 day,2021-06-25,DE,estimate,quantile,0.025,0.983395380038278
2022-01-08,7 day,2021-06-25,DE,estimate,quantile,0.975,1.14491292862493
2022-01-08,7 day,2021-06-26,DE,estimate,point,NA,0.806093303713107
2022-01-08,7 day,2021-06-26,DE,estimate,quantile,0.025,0.735995962047715
2022-01-08,7 day,2021-06-26,DE,estimate,quantile,0.975,0.876190645378499
2022-01-08,7 day,2021-06-27,DE,estimate,point,NA,0.322182827192847
2022-01-08,7 day,2021-06-27,DE,estimate,quantile,0.025,0.278503359598666
2022-01-08,7 day,2021-06-27,DE,estimate,quantile,0.975,0.365862294787029
2022-01-08,7 day,2021-06-28,DE,estimate,point,NA,0.832618458898925
2022-01-08,7 day,2021-06-28,DE,estimate,quantile,0.025,0.763033915614576
2022-01-08,7 day,2021-06-28,DE,estimate,quantile,0.975,0.902203002183274
2022-01-08,7 day,2021-06-29,DE,estimate,point,NA,1.64714836790119
2022-01-08,7 day,2021-06-29,DE,estimate,quantile,0.025,1.54789666258182
2022-01-08,7 day,2021-06-29,DE,estimate,quantile,0.975,1.74640007322057
2022-01-08,7 day,2021-06-30,DE,estimate,point,NA,1.56819416772324
2022-01-08,7 day,2021-06-30,DE,estimate,quantile,0.025,1.46909719460028
2022-01-08,7 day,2021-06-30,DE,estimate,quantile,0.975,1.6672911408462
2022-01-08,7 day,2021-07-01,DE,estimate,point,NA,1.57629163771984
2022-01-08,7 day,2021-07-01,DE,estimate,quantile,0.025,1.47647523642301
2022-01-08,7 day,2021-07-01,DE,estimate,quantile,0.975,1.67610803901668
2022-01-08,7 day,2021-07-02,DE,estimate,point,NA,1.50222551928783
2022-01-08,7 day,2021-07-02,DE,estimate,quantile,0.025,1.40644717567098
2022-01-08,7 day,2021-07-02,DE,estimate,quantile,0.975,1.59800386290469
2022-01-08,7 day,2021-07-03,DE,estimate,point,NA,1.1750239329218
2022-01-08,7 day,2021-07-03,DE,estimate,quantile,0.025,1.09313851654631
2022-01-08,7 day,2021-07-03,DE,estimate,quantile,0.975,1.25690934929729
2022-01-08,7 day,2021-07-04,DE,estimate,point,NA,0.425100295208538
2022-01-08,7 day,2021-07-04,DE,estimate,quantile,0.025,0.377930694432623
2022-01-08,7 day,2021-07-04,DE,estimate,quantile,0.975,0.472269895984454
2022-01-08,7 day,2021-07-05,DE,estimate,point,NA,0.996718106277495
2022-01-08,7 day,2021-07-05,DE,estimate,quantile,0.025,0.927346165440157
2022-01-08,7 day,2021-07-05,DE,estimate,quantile,0.975,1.06609004711483
2022-01-08,7 day,2021-07-06,DE,estimate,point,NA,2.18240952942952
2022-01-08,7 day,2021-07-06,DE,estimate,quantile,0.025,2.08065211448558
2022-01-08,7 day,2021-07-06,DE,estimate,quantile,0.975,2.28416694437347
2022-01-08,7 day,2021-07-07,DE,estimate,point,NA,2.01633373799801
2022-01-08,7 day,2021-07-07,DE,estimate,quantile,0.025,1.91826795607394
2022-01-08,7 day,2021-07-07,DE,estimate,quantile,0.975,2.11439951992209
2022-01-08,7 day,2021-07-08,DE,estimate,point,NA,1.80506894773722
2022-01-08,7 day,2021-07-08,DE,estimate,quantile,0.025,1.71423481043819
2022-01-08,7 day,2021-07-08,DE,estimate,quantile,0.975,1.89590308503625
2022-01-08,7 day,2021-07-09,DE,estimate,point,NA,1.75371069787582
2022-01-08,7 day,2021-07-09,DE,estimate,quantile,0.025,1.6683125336348
2022-01-08,7 day,2021-07-09,DE,estimate,quantile,0.975,1.83910886211685
2022-01-08,7 day,2021-07-10,DE,estimate,point,NA,1.23353575094081
2022-01-08,7 day,2021-07-10,DE,estimate,quantile,0.025,1.16601211504669
2022-01-08,7 day,2021-07-10,DE,estimate,quantile,0.975,1.30105938683494
2022-01-08,7 day,2021-07-11,DE,estimate,point,NA,0.424234376926506
2022-01-08,7 day,2021-07-11,DE,estimate,quantile,0.025,0.386937217719907
2022-01-08,7 day,2021-07-11,DE,estimate,quantile,0.975,0.461531536133104
2022-01-08,7 day,2021-07-12,DE,estimate,point,NA,1.10586817066345
2022-01-08,7 day,2021-07-12,DE,estimate,quantile,0.025,1.04849095588837
2022-01-08,7 day,2021-07-12,DE,estimate,quantile,0.975,1.16324538543853
2022-01-08,7 day,2021-07-13,DE,estimate,point,NA,1.76143697718472
2022-01-08,7 day,2021-07-13,DE,estimate,quantile,0.025,1.68999199082482
2022-01-08,7 day,2021-07-13,DE,estimate,quantile,0.975,1.83288196354462
2022-01-08,7 day,2021-07-14,DE,estimate,point,NA,1.72354048964218
2022-01-08,7 day,2021-07-14,DE,estimate,quantile,0.025,1.65291823616055
2022-01-08,7 day,2021-07-14,DE,estimate,quantile,0.975,1.79416274312382
2022-01-08,7 day,2021-07-15,DE,estimate,point,NA,1.6294171806634
2022-01-08,7 day,2021-07-15,DE,estimate,quantile,0.025,1.5616673280218
2022-01-08,7 day,2021-07-15,DE,estimate,quantile,0.975,1.697167033305
2022-01-08,7 day,2021-07-16,DE,estimate,point,NA,1.45560152040178
2022-01-08,7 day,2021-07-16,DE,estimate,quantile,0.025,1.39362529631899
2022-01-08,7 day,2021-07-16,DE,estimate,quantile,0.975,1.51757774448457
2022-01-08,7 day,2021-07-17,DE,estimate,point,NA,1.01224852446532
2022-01-08,7 day,2021-07-17,DE,estimate,quantile,0.025,0.962571577215602
2022-01-08,7 day,2021-07-17,DE,estimate,quantile,0.975,1.06192547171503
2022-01-08,7 day,2021-07-18,DE,estimate,point,NA,0.370804310600111
2022-01-08,7 day,2021-07-18,DE,estimate,quantile,0.025,0.342076476891728
2022-01-08,7 day,2021-07-18,DE,estimate,quantile,0.975,0.399532144308494
2022-01-08,7 day,2021-07-19,DE,estimate,point,NA,0.902228460922109
2022-01-08,7 day,2021-07-19,DE,estimate,quantile,0.025,0.858878575602972
2022-01-08,7 day,2021-07-19,DE,estimate,quantile,0.975,0.945578346241247
2022-01-08,7 day,2021-07-20,DE,estimate,point,NA,1.67576800019245
2022-01-08,7 day,2021-07-20,DE,estimate,quantile,0.025,1.61673953271026
2022-01-08,7 day,2021-07-20,DE,estimate,quantile,0.975,1.73479646767465
2022-01-08,7 day,2021-07-21,DE,estimate,point,NA,1.57446205417663
2022-01-08,7 day,2021-07-21,DE,estimate,quantile,0.025,1.51654618305715
2022-01-08,7 day,2021-07-21,DE,estimate,quantile,0.975,1.63237792529611
2022-01-08,7 day,2021-07-22,DE,estimate,point,NA,1.45400884787424
2022-01-08,7 day,2021-07-22,DE,estimate,quantile,0.025,1.39847091506331
2022-01-08,7 day,2021-07-22,DE,estimate,quantile,0.975,1.50954678068517
2022-01-08,7 day,2021-07-23,DE,estimate,point,NA,1.34046725834663
2022-01-08,7 day,2021-07-23,DE,estimate,quantile,0.025,1.2882240443407
2022-01-08,7 day,2021-07-23,DE,estimate,quantile,0.975,1.39271047235256
2022-01-08,7 day,2021-07-24,DE,estimate,point,NA,0.975784971430466
2022-01-08,7 day,2021-07-24,DE,estimate,quantile,0.025,0.932607946487305
2022-01-08,7 day,2021-07-24,DE,estimate,quantile,0.975,1.01896199637363
2022-01-08,7 day,2021-07-25,DE,estimate,point,NA,0.362546623794212
2022-01-08,7 day,2021-07-25,DE,estimate,quantile,0.025,0.337152626141037
2022-01-08,7 day,2021-07-25,DE,estimate,quantile,0.975,0.387940621447388
2022-01-08,7 day,2021-07-26,DE,estimate,point,NA,0.927292656192912
2022-01-08,7 day,2021-07-26,DE,estimate,quantile,0.025,0.887773312320839
2022-01-08,7 day,2021-07-26,DE,estimate,quantile,0.975,0.966812000064985
2022-01-08,7 day,2021-07-27,DE,estimate,point,NA,1.65504177618537
2022-01-08,7 day,2021-07-27,DE,estimate,quantile,0.025,1.60211975112547
2022-01-08,7 day,2021-07-27,DE,estimate,quantile,0.975,1.70796380124527
2022-01-08,7 day,2021-07-28,DE,estimate,point,NA,1.60516521765335
2022-01-08,7 day,2021-07-28,DE,estimate,quantile,0.025,1.55237025399092
2022-01-08,7 day,2021-07-28,DE,estimate,quantile,0.975,1.65796018131578
2022-01-08,7 day,2021-07-29,DE,estimate,point,NA,1.59221065278334
2022-01-08,7 day,2021-07-29,DE,estimate,quantile,0.025,1.5397159666148
2022-01-08,7 day,2021-07-29,DE,estimate,quantile,0.975,1.64470533895188
2022-01-08,7 day,2021-07-30,DE,estimate,point,NA,1.5235004218762
2022-01-08,7 day,2021-07-30,DE,estimate,quantile,0.025,1.47324975715104
2022-01-08,7 day,2021-07-30,DE,estimate,quantile,0.975,1.57375108660135
2022-01-08,7 day,2021-07-31,DE,estimate,point,NA,1.1236668529905
2022-01-08,7 day,2021-07-31,DE,estimate,quantile,0.025,1.08198682961483
2022-01-08,7 day,2021-07-31,DE,estimate,quantile,0.975,1.16534687636616
2022-01-08,7 day,2021-08-01,DE,estimate,point,NA,0.41821595552774
2022-01-08,7 day,2021-08-01,DE,estimate,quantile,0.025,0.393896182183461
2022-01-08,7 day,2021-08-01,DE,estimate,quantile,0.975,0.442535728872019
2022-01-08,7 day,2021-08-02,DE,estimate,point,NA,0.998687833256221
2022-01-08,7 day,2021-08-02,DE,estimate,quantile,0.025,0.96250182406694
2022-01-08,7 day,2021-08-02,DE,estimate,quantile,0.975,1.0348738424455
2022-01-08,7 day,2021-08-03,DE,estimate,point,NA,1.8700171561207
2022-01-08,7 day,2021-08-03,DE,estimate,quantile,0.025,1.82085902712123
2022-01-08,7 day,2021-08-03,DE,estimate,quantile,0.975,1.91917528512017
2022-01-08,7 day,2021-08-04,DE,estimate,point,NA,1.9145976955173
2022-01-08,7 day,2021-08-04,DE,estimate,quantile,0.025,1.86464808337091
2022-01-08,7 day,2021-08-04,DE,estimate,quantile,0.975,1.9645473076637
2022-01-08,7 day,2021-08-05,DE,estimate,point,NA,1.79937838453456
2022-01-08,7 day,2021-08-05,DE,estimate,quantile,0.025,1.75157140326573
2022-01-08,7 day,2021-08-05,DE,estimate,quantile,0.975,1.84718536580339
2022-01-08,7 day,2021-08-06,DE,estimate,point,NA,1.77591819343843
2022-01-08,7 day,2021-08-06,DE,estimate,quantile,0.025,1.7301704925782
2022-01-08,7 day,2021-08-06,DE,estimate,quantile,0.975,1.82166589429866
2022-01-08,7 day,2021-08-07,DE,estimate,point,NA,1.28257024653573
2022-01-08,7 day,2021-08-07,DE,estimate,quantile,0.025,1.24563864835768
2022-01-08,7 day,2021-08-07,DE,estimate,quantile,0.975,1.31950184471379
2022-01-08,7 day,2021-08-08,DE,estimate,point,NA,0.510211891277252
2022-01-08,7 day,2021-08-08,DE,estimate,quantile,0.025,0.488253814903734
2022-01-08,7 day,2021-08-08,DE,estimate,quantile,0.975,0.53216996765077
2022-01-08,7 day,2021-08-09,DE,estimate,point,NA,1.00683917890191
2022-01-08,7 day,2021-08-09,DE,estimate,quantile,0.025,0.977464337460395
