data_version,target,date,location,label,type,quantile,value
2021-09-08,7 day,2021-05-30,DE,estimate,point,NA,0.310872230775613
2021-09-08,7 day,2021-05-30,DE,estimate,quantile,0.025,0.292698383880304
2021-09-08,7 day,2021-05-30,DE,estimate,quantile,0.975,0.329046077670923
2021-09-08,7 day,2021-05-31,DE,estimate,point,NA,0.505631290358678
2021-09-08,7 day,2021-05-31,DE,estimate,quantile,0.025,0.481644879280056
2021-09-08,7 day,2021-05-31,DE,estimate,quantile,0.975,0.5296177014373
2021-09-08,7 day,2021-06-01,DE,estimate,point,NA,1.14186851211073
2021-09-08,7 day,2021-06-01,DE,estimate,quantile,0.025,1.10420547576472
2021-09-08,7 day,2021-06-01,DE,estimate,quantile,0.975,1.17953154845674
2021-09-08,7 day,2021-06-02,DE,estimate,point,NA,1.02300734631672
2021-09-08,7 day,2021-06-02,DE,estimate,quantile,0.025,0.985541086832455
2021-09-08,7 day,2021-06-02,DE,estimate,quantile,0.975,1.06047360580099
2021-09-08,7 day,2021-06-03,DE,estimate,point,NA,0.872737063439151
2021-09-08,7 day,2021-06-03,DE,estimate,quantile,0.025,0.836827157870488
2021-09-08,7 day,2021-06-03,DE,estimate,quantile,0.975,0.908646969007814
2021-09-08,7 day,2021-06-04,DE,estimate,point,NA,0.744409519533004
2021-09-08,7 day,2021-06-04,DE,estimate,quantile,0.025,0.710414507725346
2021-09-08,7 day,2021-06-04,DE,estimate,quantile,0.975,0.778404531340662
2021-09-08,7 day,2021-06-05,DE,estimate,point,NA,0.546351599407385
2021-09-08,7 day,2021-06-05,DE,estimate,quantile,0.025,0.51668634330776
2021-09-08,7 day,2021-06-05,DE,estimate,quantile,0.975,0.57601685550701
2021-09-08,7 day,2021-06-06,DE,estimate,point,NA,0.218448681217221
2021-09-08,7 day,2021-06-06,DE,estimate,quantile,0.025,0.199489812023661
2021-09-08,7 day,2021-06-06,DE,estimate,quantile,0.975,0.237407550410781
2021-09-08,7 day,2021-06-07,DE,estimate,point,NA,0.407336619062403
2021-09-08,7 day,2021-06-07,DE,estimate,quantile,0.025,0.381199319010132
2021-09-08,7 day,2021-06-07,DE,estimate,quantile,0.975,0.433473919114675
2021-09-08,7 day,2021-06-08,DE,estimate,point,NA,0.798060563042139
2021-09-08,7 day,2021-06-08,DE,estimate,quantile,0.025,0.760112706349497
2021-09-08,7 day,2021-06-08,DE,estimate,quantile,0.975,0.836008419734782
2021-09-08,7 day,2021-06-09,DE,estimate,point,NA,0.759593758785494
2021-09-08,7 day,2021-06-09,DE,estimate,quantile,0.025,0.720374670972214
2021-09-08,7 day,2021-06-09,DE,estimate,quantile,0.975,0.798812846598773
2021-09-08,7 day,2021-06-10,DE,estimate,point,NA,0.681095807476918
2021-09-08,7 day,2021-06-10,DE,estimate,quantile,0.025,0.641731068338677
2021-09-08,7 day,2021-06-10,DE,estimate,quantile,0.975,0.720460546615159
2021-09-08,7 day,2021-06-11,DE,estimate,point,NA,0.680536823719295
2021-09-08,7 day,2021-06-11,DE,estimate,quantile,0.025,0.638895354859299
2021-09-08,7 day,2021-06-11,DE,estimate,quantile,0.975,0.722178292579291
2021-09-08,7 day,2021-06-12,DE,estimate,point,NA,0.546462903623367
2021-09-08,7 day,2021-06-12,DE,estimate,quantile,0.025,0.507063780403365
2021-09-08,7 day,2021-06-12,DE,estimate,quantile,0.975,0.585862026843369
2021-09-08,7 day,2021-06-13,DE,estimate,point,NA,0.217400886882775
2021-09-08,7 day,2021-06-13,DE,estimate,quantile,0.025,0.191659370838274
2021-09-08,7 day,2021-06-13,DE,estimate,quantile,0.975,0.243142402927275
2021-09-08,7 day,2021-06-14,DE,estimate,point,NA,0.50262949690510506
2021-09-08,7 day,2021-06-14,DE,estimate,quantile,0.025,0.462411499895567
2021-09-08,7 day,2021-06-14,DE,estimate,quantile,0.975,0.542847493914644
2021-09-08,7 day,2021-06-15,DE,estimate,point,NA,0.958600370561613
2021-09-08,7 day,2021-06-15,DE,estimate,quantile,0.025,0.900673800531721
2021-09-08,7 day,2021-06-15,DE,estimate,quantile,0.975,1.01652694059151
2021-09-08,7 day,2021-06-16,DE,estimate,point,NA,0.90528841840854
2021-09-08,7 day,2021-06-16,DE,estimate,quantile,0.025,0.846045174058184
2021-09-08,7 day,2021-06-16,DE,estimate,quantile,0.975,0.964531662758897
2021-09-08,7 day,2021-06-17,DE,estimate,point,NA,0.905437033587805
2021-09-08,7 day,2021-06-17,DE,estimate,quantile,0.025,0.84350222977994
2021-09-08,7 day,2021-06-17,DE,estimate,quantile,0.975,0.96737183739567
2021-09-08,7 day,2021-06-18,DE,estimate,point,NA,0.876132530917267
2021-09-08,7 day,2021-06-18,DE,estimate,quantile,0.025,0.812836133862192
2021-09-08,7 day,2021-06-18,DE,estimate,quantile,0.975,0.939428927972343
2021-09-08,7 day,2021-06-19,DE,estimate,point,NA,0.612287838406509
2021-09-08,7 day,2021-06-19,DE,estimate,quantile,0.025,0.55779582496853
2021-09-08,7 day,2021-06-19,DE,estimate,quantile,0.975,0.666779851844488
2021-09-08,7 day,2021-06-20,DE,estimate,point,NA,0.28678053681642
2021-09-08,7 day,2021-06-20,DE,estimate,quantile,0.025,0.249056229236996
2021-09-08,7 day,2021-06-20,DE,estimate,quantile,0.975,0.324504844395844
2021-09-08,7 day,2021-06-21,DE,estimate,point,NA,0.66600499175339
2021-09-08,7 day,2021-06-21,DE,estimate,quantile,0.025,0.608032549638647
2021-09-08,7 day,2021-06-21,DE,estimate,quantile,0.975,0.723977433868132
2021-09-08,7 day,2021-06-22,DE,estimate,point,NA,1.24305931482484
2021-09-08,7 day,2021-06-22,DE,estimate,quantile,0.025,1.16152992090154
2021-09-08,7 day,2021-06-22,DE,estimate,quantile,0.975,1.32458870874814
2021-09-08,7 day,2021-06-23,DE,estimate,point,NA,1.28616399340429
2021-09-08,7 day,2021-06-23,DE,estimate,quantile,0.025,1.20010410188809
2021-09-08,7 day,2021-06-23,DE,estimate,quantile,0.975,1.37222388492049
2021-09-08,7 day,2021-06-24,DE,estimate,point,NA,1.10579023716728
2021-09-08,7 day,2021-06-24,DE,estimate,quantile,0.025,1.02404862859723
2021-09-08,7 day,2021-06-24,DE,estimate,quantile,0.975,1.18753184573732
2021-09-08,7 day,2021-06-25,DE,estimate,point,NA,1.06675683852711
2021-09-08,7 day,2021-06-25,DE,estimate,quantile,0.025,0.985739791047898
2021-09-08,7 day,2021-06-25,DE,estimate,quantile,0.975,1.14777388600633
2021-09-08,7 day,2021-06-26,DE,estimate,point,NA,0.810997415288744
2021-09-08,7 day,2021-06-26,DE,estimate,quantile,0.025,0.74054292619414
2021-09-08,7 day,2021-06-26,DE,estimate,quantile,0.975,0.881451904383349
2021-09-08,7 day,2021-06-27,DE,estimate,point,NA,0.323540541470295
2021-09-08,7 day,2021-06-27,DE,estimate,quantile,0.025,0.27967700374022
2021-09-08,7 day,2021-06-27,DE,estimate,quantile,0.975,0.36740407920037
2021-09-08,7 day,2021-06-28,DE,estimate,point,NA,0.826817529342227
2021-09-08,7 day,2021-06-28,DE,estimate,quantile,0.025,0.757337768210527
2021-09-08,7 day,2021-06-28,DE,estimate,quantile,0.975,0.896297290473928
2021-09-08,7 day,2021-06-29,DE,estimate,point,NA,1.64826580564525
2021-09-08,7 day,2021-06-29,DE,estimate,quantile,0.025,1.54880565557052
2021-09-08,7 day,2021-06-29,DE,estimate,quantile,0.975,1.74772595571997
2021-09-08,7 day,2021-06-30,DE,estimate,point,NA,1.57030951818397
2021-09-08,7 day,2021-06-30,DE,estimate,quantile,0.025,1.47097556083443
2021-09-08,7 day,2021-06-30,DE,estimate,quantile,0.975,1.6696434755335
2021-09-08,7 day,2021-07-01,DE,estimate,point,NA,1.57671705312592
2021-09-08,7 day,2021-07-01,DE,estimate,quantile,0.025,1.47671701397562
2021-09-08,7 day,2021-07-01,DE,estimate,quantile,0.975,1.67671709227621
2021-09-08,7 day,2021-07-02,DE,estimate,point,NA,1.50728387622727
2021-09-08,7 day,2021-07-02,DE,estimate,quantile,0.025,1.41118302374417
2021-09-08,7 day,2021-07-02,DE,estimate,quantile,0.975,1.60338472871038
2021-09-08,7 day,2021-07-03,DE,estimate,point,NA,1.1743860636871
2021-09-08,7 day,2021-07-03,DE,estimate,quantile,0.025,1.09238945868871
2021-09-08,7 day,2021-07-03,DE,estimate,quantile,0.975,1.25638266868548
2021-09-08,7 day,2021-07-04,DE,estimate,point,NA,0.42229781030765
2021-09-08,7 day,2021-07-04,DE,estimate,quantile,0.025,0.375212256716813
2021-09-08,7 day,2021-07-04,DE,estimate,quantile,0.975,0.469383363898487
2021-09-08,7 day,2021-07-05,DE,estimate,point,NA,0.990742426576659
2021-09-08,7 day,2021-07-05,DE,estimate,quantile,0.025,0.921480019711066
2021-09-08,7 day,2021-07-05,DE,estimate,quantile,0.975,1.06000483344225
2021-09-08,7 day,2021-07-06,DE,estimate,point,NA,2.19110401585423
2021-09-08,7 day,2021-07-06,DE,estimate,quantile,0.025,2.08899897829941
2021-09-08,7 day,2021-07-06,DE,estimate,quantile,0.975,2.29320905340904
2021-09-08,7 day,2021-07-07,DE,estimate,point,NA,2.02308778340669
2021-09-08,7 day,2021-07-07,DE,estimate,quantile,0.025,1.9246935138262
2021-09-08,7 day,2021-07-07,DE,estimate,quantile,0.975,2.12148205298719
2021-09-08,7 day,2021-07-08,DE,estimate,point,NA,1.80365266522541
2021-09-08,7 day,2021-07-08,DE,estimate,quantile,0.025,1.71270977197014
2021-09-08,7 day,2021-07-08,DE,estimate,quantile,0.975,1.89459555848067
2021-09-08,7 day,2021-07-09,DE,estimate,point,NA,1.75300006030272
2021-09-08,7 day,2021-07-09,DE,estimate,quantile,0.025,1.6675044614397
2021-09-08,7 day,2021-07-09,DE,estimate,quantile,0.975,1.83849565916574
2021-09-08,7 day,2021-07-10,DE,estimate,point,NA,1.23052525555579
2021-09-08,7 day,2021-07-10,DE,estimate,quantile,0.025,1.16300823245722
2021-09-08,7 day,2021-07-10,DE,estimate,quantile,0.975,1.29804227865437
2021-09-08,7 day,2021-07-11,DE,estimate,point,NA,0.423458961075995
2021-09-08,7 day,2021-07-11,DE,estimate,quantile,0.025,0.386154839380589
2021-09-08,7 day,2021-07-11,DE,estimate,quantile,0.975,0.4607630827714
2021-09-08,7 day,2021-07-12,DE,estimate,point,NA,1.10998912536896
2021-09-08,7 day,2021-07-12,DE,estimate,quantile,0.025,1.05243841341353
2021-09-08,7 day,2021-07-12,DE,estimate,quantile,0.975,1.16753983732439
2021-09-08,7 day,2021-07-13,DE,estimate,point,NA,1.76513591865888
2021-09-08,7 day,2021-07-13,DE,estimate,quantile,0.025,1.69352556515252
2021-09-08,7 day,2021-07-13,DE,estimate,quantile,0.975,1.83674627216524
2021-09-08,7 day,2021-07-14,DE,estimate,point,NA,1.72407427607676
2021-09-08,7 day,2021-07-14,DE,estimate,quantile,0.025,1.65335283407338
2021-09-08,7 day,2021-07-14,DE,estimate,quantile,0.975,1.79479571808014
2021-09-08,7 day,2021-07-15,DE,estimate,point,NA,1.63141993957704
2021-09-08,7 day,2021-07-15,DE,estimate,quantile,0.025,1.56355626525127
2021-09-08,7 day,2021-07-15,DE,estimate,quantile,0.975,1.69928361390281
2021-09-08,7 day,2021-07-16,DE,estimate,point,NA,1.44924876706044
2021-09-08,7 day,2021-07-16,DE,estimate,quantile,0.025,1.38735287205323
2021-09-08,7 day,2021-07-16,DE,estimate,quantile,0.975,1.51114466206765
2021-09-08,7 day,2021-07-17,DE,estimate,point,NA,1.01197160716178
2021-09-08,7 day,2021-07-17,DE,estimate,quantile,0.025,0.962261478521089
2021-09-08,7 day,2021-07-17,DE,estimate,quantile,0.975,1.06168173580246
2021-09-08,7 day,2021-07-18,DE,estimate,point,NA,0.370871945675095
2021-09-08,7 day,2021-07-18,DE,estimate,quantile,0.025,0.342116397927239
2021-09-08,7 day,2021-07-18,DE,estimate,quantile,0.975,0.399627493422952
2021-09-08,7 day,2021-07-19,DE,estimate,point,NA,0.903916609829852
2021-09-08,7 day,2021-07-19,DE,estimate,quantile,0.025,0.860485613057549
2021-09-08,7 day,2021-07-19,DE,estimate,quantile,0.975,0.947347606602154
2021-09-08,7 day,2021-07-20,DE,estimate,point,NA,1.67776659414044
2021-09-08,7 day,2021-07-20,DE,estimate,quantile,0.025,1.61863907273743
2021-09-08,7 day,2021-07-20,DE,estimate,quantile,0.975,1.73689411554345
2021-09-08,7 day,2021-07-21,DE,estimate,point,NA,1.57446230417251
2021-09-08,7 day,2021-07-21,DE,estimate,quantile,0.025,1.51648512638321
2021-09-08,7 day,2021-07-21,DE,estimate,quantile,0.975,1.63243948196181
2021-09-08,7 day,2021-07-22,DE,estimate,point,NA,1.45537943162115
2021-09-08,7 day,2021-07-22,DE,estimate,quantile,0.025,1.3997574509686601
2021-09-08,7 day,2021-07-22,DE,estimate,quantile,0.975,1.51100141227364
2021-09-08,7 day,2021-07-23,DE,estimate,point,NA,1.33774310800604
2021-09-08,7 day,2021-07-23,DE,estimate,quantile,0.025,1.28550267963927
2021-09-08,7 day,2021-07-23,DE,estimate,quantile,0.975,1.38998353637282
2021-09-08,7 day,2021-07-24,DE,estimate,point,NA,0.976490060726168
2021-09-08,7 day,2021-07-24,DE,estimate,quantile,0.025,0.933259797245249
2021-09-08,7 day,2021-07-24,DE,estimate,quantile,0.975,1.01972032420709
2021-09-08,7 day,2021-07-25,DE,estimate,point,NA,0.362714327679772
2021-09-08,7 day,2021-07-25,DE,estimate,quantile,0.025,0.337292344584339
2021-09-08,7 day,2021-07-25,DE,estimate,quantile,0.975,0.388136310775206
2021-09-08,7 day,2021-07-26,DE,estimate,point,NA,0.927146823866991
2021-09-08,7 day,2021-07-26,DE,estimate,quantile,0.025,0.887596277330713
2021-09-08,7 day,2021-07-26,DE,estimate,quantile,0.975,0.96669737040327
2021-09-08,7 day,2021-07-27,DE,estimate,point,NA,1.65444096851065
2021-09-08,7 day,2021-07-27,DE,estimate,quantile,0.025,1.60148174038567
2021-09-08,7 day,2021-07-27,DE,estimate,quantile,0.975,1.70740019663564
2021-09-08,7 day,2021-07-28,DE,estimate,point,NA,1.61076560801836
2021-09-08,7 day,2021-07-28,DE,estimate,quantile,0.025,1.55783114562621
2021-09-08,7 day,2021-07-28,DE,estimate,quantile,0.975,1.6637000704105
2021-09-08,7 day,2021-07-29,DE,estimate,point,NA,1.59210942084594
2021-09-08,7 day,2021-07-29,DE,estimate,quantile,0.025,1.53956600856723
2021-09-08,7 day,2021-07-29,DE,estimate,quantile,0.975,1.64465283312464
2021-09-08,7 day,2021-07-30,DE,estimate,point,NA,1.52301375783332
2021-09-08,7 day,2021-07-30,DE,estimate,quantile,0.025,1.47272927734278
2021-09-08,7 day,2021-07-30,DE,estimate,quantile,0.975,1.57329823832386
2021-09-08,7 day,2021-07-31,DE,estimate,point,NA,1.12245583394908
2021-09-08,7 day,2021-07-31,DE,estimate,quantile,0.025,1.08076843939011
2021-09-08,7 day,2021-07-31,DE,estimate,quantile,0.975,1.16414322850806
2021-09-08,7 day,2021-08-01,DE,estimate,point,NA,0.419456696686366
2021-09-08,7 day,2021-08-01,DE,estimate,quantile,0.025,0.395086216168056
2021-09-08,7 day,2021-08-01,DE,estimate,quantile,0.975,0.443827177204676
2021-09-08,7 day,2021-08-02,DE,estimate,point,NA,1.00031517351631
2021-09-08,7 day,2021-08-02,DE,estimate,quantile,0.025,0.96407639202379
2021-09-08,7 day,2021-08-02,DE,estimate,quantile,0.975,1.03655395500883
2021-09-08,7 day,2021-08-03,DE,estimate,point,NA,1.86959011148159
2021-09-08,7 day,2021-08-03,DE,estimate,quantile,0.025,1.82040780637045
2021-09-08,7 day,2021-08-03,DE,estimate,quantile,0.975,1.91877241659274
2021-09-08,7 day,2021-08-04,DE,estimate,point,NA,1.91485025963048
2021-09-08,7 day,2021-08-04,DE,estimate,quantile,0.025,1.86486748357682
2021-09-08,7 day,2021-08-04,DE,estimate,quantile,0.975,1.96483303568414
2021-09-08,7 day,2021-08-05,DE,estimate,point,NA,1.80169477811206
2021-09-08,7 day,2021-08-05,DE,estimate,quantile,0.025,1.7538306509449
2021-09-08,7 day,2021-08-05,DE,estimate,quantile,0.975,1.84955890527922
2021-09-08,7 day,2021-08-06,DE,estimate,point,NA,1.77408127751049
2021-09-08,7 day,2021-08-06,DE,estimate,quantile,0.025,1.72833345579889
2021-09-08,7 day,2021-08-06,DE,estimate,quantile,0.975,1.8198290992221
2021-09-08,7 day,2021-08-07,DE,estimate,point,NA,1.27932537776628
2021-09-08,7 day,2021-08-07,DE,estimate,quantile,0.025,1.24242344028485
2021-09-08,7 day,2021-08-07,DE,estimate,quantile,0.975,1.31622731524772
2021-09-08,7 day,2021-08-08,DE,estimate,point,NA,0.508972615669998
2021-09-08,7 day,2021-08-08,DE,estimate,quantile,0.025,0.4870308148048
2021-09-08,7 day,2021-08-08,DE,estimate,quantile,0.975,0.530914416535196
2021-09-08,7 day,2021-08-09,DE,estimate,point,NA,1.00656851529717
2021-09-08,7 day,2021-08-09,DE,estimate,quantile,0.025,0.977182029494775
2021-09-08,7 day,2021-08-09,DE,estimate,quantile,0.975,1.03595500109957
2021-09-08,7 day,2021-08-10,DE,estimate,point,NA,1.91958094718009
2021-09-08,7 day,2021-08-10,DE,estimate,quantile,0.025,1.87971174365085
2021-09-08,7 day,2021-08-10,DE,estimate,quantile,0.975,1.95945015070932
2021-09-08,7 day,2021-08-11,DE,estimate,point,NA,1.87618486661532
2021-09-08,7 day,2021-08-11,DE,estimate,quantile,0.025,1.83685537627507
2021-09-08,7 day,2021-08-11,DE,estimate,quantile,0.975,1.91551435695557
2021-09-08,7 day,2021-08-12,DE,estimate,point,NA,1.793974531525
2021-09-08,7 day,2021-08-12,DE,estimate,quantile,0.025,1.7561994732992
2021-09-08,7 day,2021-08-12,DE,estimate,quantile,0.975,1.8317495897508
2021-09-08,7 day,2021-08-13,DE,estimate,point,NA,1.69199240760347
2021-09-08,7 day,2021-08-13,DE,estimate,quantile,0.025,1.65669123400288
2021-09-08,7 day,2021-08-13,DE,estimate,quantile,0.975,1.72729358120407
2021-09-08,7 day,2021-08-14,DE,estimate,point,NA,1.18149084236402
2021-09-08,7 day,2021-08-14,DE,estimate,quantile,0.025,1.15346058257021
2021-09-08,7 day,2021-08-14,DE,estimate,quantile,0.975,1.20952110215783
2021-09-08,7 day,2021-08-15,DE,estimate,point,NA,0.480838974334236
2021-09-08,7 day,2021-08-15,DE,estimate,quantile,0.025,0.463915213861401
2021-09-08,7 day,2021-08-15,DE,estimate,quantile,0.975,0.49776273480707
2021-09-08,7 day,2021-08-16,DE,estimate,point,NA,0.925152813661856
2021-09-08,7 day,2021-08-16,DE,estimate,quantile,0.025,0.90270514170982
2021-09-08,7 day,2021-08-16,DE,estimate,quantile,0.975,0.947600485613893
2021-09-08,7 day,2021-08-17,DE,estimate,point,NA,1.78010004670485
2021-09-08,7 day,2021-08-17,DE,estimate,quantile,0.025,1.74935071012892
2021-09-08,7 day,2021-08-17,DE,estimate,quantile,0.975,1.81084938328078
2021-09-08,7 day,2021-08-18,DE,estimate,point,NA,1.7695554074388
2021-09-08,7 day,2021-08-18,DE,estimate,quantile,0.025,1.73879648244412
2021-09-08,7 day,2021-08-18,DE,estimate,quantile,0.975,1.80031433243347
2021-09-08,7 day,2021-08-19,DE,estimate,point,NA,1.57984623350826
2021-09-08,7 day,2021-08-19,DE,estimate,quantile,0.025,1.55108905573936
2021-09-08,7 day,2021-08-19,DE,estimate,quantile,0.975,1.60860341127715
2021-09-08,7 day,2021-08-20,DE,estimate,point,NA,1.32823827333867
2021-09-08,7 day,2021-08-20,DE,estimate,quantile,0.025,1.30266405978466
2021-09-08,7 day,2021-08-20,DE,estimate,quantile,0.975,1.35381248689268
2021-09-08,7 day,2021-08-21,DE,estimate,point,NA,0.989929737779556
2021-09-08,7 day,2021-08-21,DE,estimate,quantile,0.025,0.968738675457756
2021-09-08,7 day,2021-08-21,DE,estimate,quantile,0.975,1.01112080010136
2021-09-08,7 day,2021-08-22,DE,estimate,point,NA,0.405151482907388
2021-09-08,7 day,2021-08-22,DE,estimate,quantile,0.025,0.392137237085261
2021-09-08,7 day,2021-08-22,DE,estimate,quantile,0.975,0.418165728729515
2021-09-08,7 day,2021-08-23,DE,estimate,point,NA,0.719775025402013
2021-09-08,7 day,2021-08-23,DE,estimate,quantile,0.025,0.702929174789309
2021-09-08,7 day,2021-08-23,DE,estimate,quantile,0.975,0.736620876014718
2021-09-08,7 day,2021-08-24,DE,estimate,point,NA,1.49456611822965
2021-09-08,7 day,2021-08-24,DE,estimate,quantile,0.025,1.47026225820008
2021-09-08,7 day,2021-08-24,DE,estimate,quantile,0.975,1.51886997825922
2021-09-08,7 day,2021-08-25,DE,estimate,point,NA,1.56192294617698
2021-09-08,7 day,2021-08-25,DE,estimate,quantile,0.025,1.53663233986325
2021-09-08,7 day,2021-08-25,DE,estimate,quantile,0.975,1.58721355249071
2021-09-08,7 day,2021-08-26,DE,estimate,point,NA,1.36437882909037
2021-09-08,7 day,2021-08-26,DE,estimate,quantile,0.025,1.34054156253207
2021-09-08,7 day,2021-08-26,DE,estimate,quantile,0.975,1.38821609564866
2021-09-08,7 day,2021-08-27,DE,estimate,point,NA,1.23500578977066
2021-09-08,7 day,2021-08-27,DE,estimate,quantile,0.025,1.21257870823447
2021-09-08,7 day,2021-08-27,DE,estimate,quantile,0.975,1.25743287130684
2021-09-08,7 day,2021-08-28,DE,estimate,point,NA,0.926445305916063
2021-09-08,7 day,2021-08-28,DE,estimate,quantile,0.025,0.907474034620597
2021-09-08,7 day,2021-08-28,DE,estimate,quantile,0.975,0.945416577211529
2021-09-08,7 day,2021-08-29,DE,estimate based on partial data,point,NA,0.364270188506565
2021-09-08,7 day,2021-08-29,DE,estimate based on partial data,quantile,0.025,0.352720156102409
2021-09-08,7 day,2021-08-29,DE,estimate based on partial data,quantile,0.975,0.375820220910721
2021-09-08,7 day,2021-08-30,DE,estimate based on partial data,point,NA,0.558603849759365
2021-09-08,7 day,2021-08-30,DE,estimate based on partial data,quantile,0.025,0.544621300519469
2021-09-08,7 day,2021-08-30,DE,estimate based on partial data,quantile,0.975,0.57258639899926
2021-09-08,7 day,2021-08-31,DE,estimate based on partial data,point,NA,0.987033841948326
2021-09-08,7 day,2021-08-31,DE,estimate based on partial data,quantile,0.025,0.96836321579805
2021-09-08,7 day,2021-08-31,DE,estimate based on partial data,quantile,0.975,1.0057044680986
2021-09-08,7 day,2020-03-01,AT,estimate,point,NA,4.22932330827068
2021-09-08,7 day,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2021-09-08,7 day,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2021-09-08,7 day,2020-03-02,AT,estimate,point,NA,3.31062670299728
2021-09-08,7 day,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2021-09-08,7 day,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
