data_version,target,date,location,label,type,quantile,value
2022-01-24,7 day R,2021-09-21,DE,estimate,quantile,0.025,1.55872563940855
2022-01-24,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.61402558377549
2022-01-24,7 day R,2021-09-22,DE,estimate,point,NA,1.50509945367721
2022-01-24,7 day R,2021-09-22,DE,estimate,quantile,0.025,1.47744402947628
2022-01-24,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.53275487787813
2022-01-24,7 day R,2021-09-23,DE,estimate,point,NA,1.27842668062514
2022-01-24,7 day R,2021-09-23,DE,estimate,quantile,0.025,1.25271633978214
2022-01-24,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.30413702146814
2022-01-24,7 day R,2021-09-24,DE,estimate,point,NA,1.10368479937989
2022-01-24,7 day R,2021-09-24,DE,estimate,quantile,0.025,1.08006144207312
2022-01-24,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.12730815668667
2022-01-24,7 day R,2021-09-25,DE,estimate,point,NA,0.774675574521669
2022-01-24,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.755317605500075
2022-01-24,7 day R,2021-09-25,DE,estimate,quantile,0.975,0.794033543543263
2022-01-24,7 day R,2021-09-26,DE,estimate,point,NA,0.317904628611417
2022-01-24,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.305800821188956
2022-01-24,7 day R,2021-09-26,DE,estimate,quantile,0.975,0.330008436033878
2022-01-24,7 day R,2021-09-27,DE,estimate,point,NA,0.659125044269978
2022-01-24,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.641962660089603
2022-01-24,7 day R,2021-09-27,DE,estimate,quantile,0.975,0.676287428450354
2022-01-24,7 day R,2021-09-28,DE,estimate,point,NA,1.46154204085431
2022-01-24,7 day R,2021-09-28,DE,estimate,quantile,0.025,1.43562337351762
2022-01-24,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.487460708191
2022-01-24,7 day R,2021-09-29,DE,estimate,point,NA,1.41166503103003
2022-01-24,7 day R,2021-09-29,DE,estimate,quantile,0.025,1.38541306629234
2022-01-24,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.43791699576771
2022-01-24,7 day R,2021-09-30,DE,estimate,point,NA,1.33120508677203
2022-01-24,7 day R,2021-09-30,DE,estimate,quantile,0.025,1.30528574083208
2022-01-24,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.35712443271197
2022-01-24,7 day R,2021-10-01,DE,estimate,point,NA,1.20730988406367
2022-01-24,7 day R,2021-10-01,DE,estimate,quantile,0.025,1.182661093533
2022-01-24,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.23195867459433
2022-01-24,7 day R,2021-10-02,DE,estimate,point,NA,0.889834267681142
2022-01-24,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.869020163165213
2022-01-24,7 day R,2021-10-02,DE,estimate,quantile,0.975,0.91064837219707
2022-01-24,7 day R,2021-10-03,DE,estimate,point,NA,0.31719407605013
2022-01-24,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.305087590335283
2022-01-24,7 day R,2021-10-03,DE,estimate,quantile,0.975,0.329300561764976
2022-01-24,7 day R,2021-10-04,DE,estimate,point,NA,0.717688317194839
2022-01-24,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.699886984353762
2022-01-24,7 day R,2021-10-04,DE,estimate,quantile,0.975,0.735489650035917
2022-01-24,7 day R,2021-10-05,DE,estimate,point,NA,1.47323162993085
2022-01-24,7 day R,2021-10-05,DE,estimate,quantile,0.025,1.44754863958451
2022-01-24,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.49891462027718
2022-01-24,7 day R,2021-10-06,DE,estimate,point,NA,1.47083163465016
2022-01-24,7 day R,2021-10-06,DE,estimate,quantile,0.025,1.44458767311027
2022-01-24,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.49707559619004
2022-01-24,7 day R,2021-10-07,DE,estimate,point,NA,1.41580836129591
2022-01-24,7 day R,2021-10-07,DE,estimate,quantile,0.025,1.38974546684685
2022-01-24,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.44187125574497
2022-01-24,7 day R,2021-10-08,DE,estimate,point,NA,1.37376735830611
2022-01-24,7 day R,2021-10-08,DE,estimate,quantile,0.025,1.34826602990712
2022-01-24,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.3992686867051
2022-01-24,7 day R,2021-10-09,DE,estimate,point,NA,1.00380446844471
2022-01-24,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.982456003454226
2022-01-24,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.0251529334352
2022-01-24,7 day R,2021-10-10,DE,estimate,point,NA,0.377304706602218
2022-01-24,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.364644645477831
2022-01-24,7 day R,2021-10-10,DE,estimate,quantile,0.975,0.389964767726605
2022-01-24,7 day R,2021-10-11,DE,estimate,point,NA,0.847846490770675
2022-01-24,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.829416715260408
2022-01-24,7 day R,2021-10-11,DE,estimate,quantile,0.975,0.866276266280941
2022-01-24,7 day R,2021-10-12,DE,estimate,point,NA,1.99269133792909
2022-01-24,7 day R,2021-10-12,DE,estimate,quantile,0.025,1.96446977526984
2022-01-24,7 day R,2021-10-12,DE,estimate,quantile,0.975,2.02091290058833
2022-01-24,7 day R,2021-10-13,DE,estimate,point,NA,1.91898519242262
2022-01-24,7 day R,2021-10-13,DE,estimate,quantile,0.025,1.89093726868315
2022-01-24,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.94703311616208
2022-01-24,7 day R,2021-10-14,DE,estimate,point,NA,1.80542263642723
2022-01-24,7 day R,2021-10-14,DE,estimate,quantile,0.025,1.77851399300953
2022-01-24,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.83233127984493
2022-01-24,7 day R,2021-10-15,DE,estimate,point,NA,1.61657890398472
2022-01-24,7 day R,2021-10-15,DE,estimate,quantile,0.025,1.59203875482331
2022-01-24,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.64111905314613
2022-01-24,7 day R,2021-10-16,DE,estimate,point,NA,1.15849769202551
2022-01-24,7 day R,2021-10-16,DE,estimate,quantile,0.025,1.13880823358871
2022-01-24,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.17818715046231
2022-01-24,7 day R,2021-10-17,DE,estimate,point,NA,0.403765180747228
2022-01-24,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.392764443841591
2022-01-24,7 day R,2021-10-17,DE,estimate,quantile,0.975,0.414765917652865
2022-01-24,7 day R,2021-10-18,DE,estimate,point,NA,0.845904600442061
2022-01-24,7 day R,2021-10-18,DE,estimate,quantile,0.025,0.830683224624153
2022-01-24,7 day R,2021-10-18,DE,estimate,quantile,0.975,0.861125976259968
2022-01-24,7 day R,2021-10-19,DE,estimate,point,NA,1.84407743679996
2022-01-24,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.82182015214334
2022-01-24,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.86633472145659
2022-01-24,7 day R,2021-10-20,DE,estimate,point,NA,1.93982171266951
2022-01-24,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.9168161343427
2022-01-24,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.96282729099632
2022-01-24,7 day R,2021-10-21,DE,estimate,point,NA,1.70301623408427
2022-01-24,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.68162151482857
2022-01-24,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.72441095333997
2022-01-24,7 day R,2021-10-22,DE,estimate,point,NA,1.47670477456761
2022-01-24,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.4574450109383
2022-01-24,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.49596453819692
2022-01-24,7 day R,2021-10-23,DE,estimate,point,NA,1.01664136836812
2022-01-24,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.00140105072101
2022-01-24,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.03188168601523
2022-01-24,7 day R,2021-10-24,DE,estimate,point,NA,0.401268232333948
2022-01-24,7 day R,2021-10-24,DE,estimate,quantile,0.025,0.392162529853269
2022-01-24,7 day R,2021-10-24,DE,estimate,quantile,0.975,0.410373934814626
2022-01-24,7 day R,2021-10-25,DE,estimate,point,NA,0.574279720303026
2022-01-24,7 day R,2021-10-25,DE,estimate,quantile,0.025,0.563778268154979
2022-01-24,7 day R,2021-10-25,DE,estimate,quantile,0.975,0.584781172451072
2022-01-24,7 day R,2021-10-26,DE,estimate,point,NA,1.2093981699715
2022-01-24,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.1942240090045
2022-01-24,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.22457233093849
2022-01-24,7 day R,2021-10-27,DE,estimate,point,NA,1.86468151080399
2022-01-24,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.84545552018349
2022-01-24,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.88390750142448
2022-01-24,7 day R,2021-10-28,DE,estimate,point,NA,1.95936490127682
2022-01-24,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.93925842340146
2022-01-24,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.97947137915218
2022-01-24,7 day R,2021-10-29,DE,estimate,point,NA,1.78891085121379
2022-01-24,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.76982777279229
2022-01-24,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.80799392963528
2022-01-24,7 day R,2021-10-30,DE,estimate,point,NA,1.16918558243747
2022-01-24,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.15432472455432
2022-01-24,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.18404644032062
2022-01-24,7 day R,2021-10-31,DE,estimate,point,NA,0.5175160430409
2022-01-24,7 day R,2021-10-31,DE,estimate,quantile,0.025,0.508209637635016
2022-01-24,7 day R,2021-10-31,DE,estimate,quantile,0.975,0.526822448446784
2022-01-24,7 day R,2021-11-01,DE,estimate,point,NA,0.956063617768691
2022-01-24,7 day R,2021-11-01,DE,estimate,quantile,0.025,0.944041625866437
2022-01-24,7 day R,2021-11-01,DE,estimate,quantile,0.975,0.968085609670944
2022-01-24,7 day R,2021-11-02,DE,estimate,point,NA,1.78031872162507
2022-01-24,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.7642540636298
2022-01-24,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.79638337962034
2022-01-24,7 day R,2021-11-03,DE,estimate,point,NA,1.9126189797211
2022-01-24,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.8960029908184
2022-01-24,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.9292349686238
2022-01-24,7 day R,2021-11-04,DE,estimate,point,NA,1.81854044833418
2022-01-24,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.8025663100831
2022-01-24,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.83451458658526
2022-01-24,7 day R,2021-11-05,DE,estimate,point,NA,1.56612024498375
2022-01-24,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.55182335503414
2022-01-24,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.58041713493337
2022-01-24,7 day R,2021-11-06,DE,estimate,point,NA,1.04747990185486
2022-01-24,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.03635220224526
2022-01-24,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.05860760146445
2022-01-24,7 day R,2021-11-07,DE,estimate,point,NA,0.531125230397425
2022-01-24,7 day R,2021-11-07,DE,estimate,quantile,0.025,0.523588180913129
2022-01-24,7 day R,2021-11-07,DE,estimate,quantile,0.975,0.538662279881722
2022-01-24,7 day R,2021-11-08,DE,estimate,point,NA,0.891985176541955
2022-01-24,7 day R,2021-11-08,DE,estimate,quantile,0.025,0.882587022124746
2022-01-24,7 day R,2021-11-08,DE,estimate,quantile,0.975,0.901383330959164
2022-01-24,7 day R,2021-11-09,DE,estimate,point,NA,1.59180348516542
2022-01-24,7 day R,2021-11-09,DE,estimate,quantile,0.025,1.57937862376767
2022-01-24,7 day R,2021-11-09,DE,estimate,quantile,0.975,1.60422834656317
2022-01-24,7 day R,2021-11-10,DE,estimate,point,NA,1.61181439620286
2022-01-24,7 day R,2021-11-10,DE,estimate,quantile,0.025,1.59924897366938
2022-01-24,7 day R,2021-11-10,DE,estimate,quantile,0.975,1.62437981873633
2022-01-24,7 day R,2021-11-11,DE,estimate,point,NA,1.54837791106994
2022-01-24,7 day R,2021-11-11,DE,estimate,quantile,0.025,1.5361169100627
2022-01-24,7 day R,2021-11-11,DE,estimate,quantile,0.975,1.56063891207718
2022-01-24,7 day R,2021-11-12,DE,estimate,point,NA,1.51665307455681
2022-01-24,7 day R,2021-11-12,DE,estimate,quantile,0.025,1.50476539548606
2022-01-24,7 day R,2021-11-12,DE,estimate,quantile,0.975,1.52854075362756
2022-01-24,7 day R,2021-11-13,DE,estimate,point,NA,0.961163461485098
2022-01-24,7 day R,2021-11-13,DE,estimate,quantile,0.025,0.9520076769927
2022-01-24,7 day R,2021-11-13,DE,estimate,quantile,0.975,0.970319245977497
2022-01-24,7 day R,2021-11-14,DE,estimate,point,NA,0.518680228831291
2022-01-24,7 day R,2021-11-14,DE,estimate,quantile,0.025,0.512221981688423
2022-01-24,7 day R,2021-11-14,DE,estimate,quantile,0.975,0.525138475974159
2022-01-24,7 day R,2021-11-15,DE,estimate,point,NA,0.916796437137262
2022-01-24,7 day R,2021-11-15,DE,estimate,quantile,0.025,0.908476708739215
2022-01-24,7 day R,2021-11-15,DE,estimate,quantile,0.975,0.92511616553531
2022-01-24,7 day R,2021-11-16,DE,estimate,point,NA,1.4467053682611
2022-01-24,7 day R,2021-11-16,DE,estimate,quantile,0.025,1.43631937453022
2022-01-24,7 day R,2021-11-16,DE,estimate,quantile,0.975,1.45709136199198
2022-01-24,7 day R,2021-11-17,DE,estimate,point,NA,1.49321867812868
2022-01-24,7 day R,2021-11-17,DE,estimate,quantile,0.025,1.48258283464397
2022-01-24,7 day R,2021-11-17,DE,estimate,quantile,0.975,1.50385452161339
2022-01-24,7 day R,2021-11-18,DE,estimate,point,NA,1.41623919616727
2022-01-24,7 day R,2021-11-18,DE,estimate,quantile,0.025,1.40588815544486
2022-01-24,7 day R,2021-11-18,DE,estimate,quantile,0.975,1.4265902368896901
2022-01-24,7 day R,2021-11-19,DE,estimate,point,NA,1.22679474534746
2022-01-24,7 day R,2021-11-19,DE,estimate,quantile,0.025,1.21729557102077
2022-01-24,7 day R,2021-11-19,DE,estimate,quantile,0.975,1.23629391967415
2022-01-24,7 day R,2021-11-20,DE,estimate,point,NA,0.820049962364064
2022-01-24,7 day R,2021-11-20,DE,estimate,quantile,0.025,0.812469688217014
2022-01-24,7 day R,2021-11-20,DE,estimate,quantile,0.975,0.827630236511113
2022-01-24,7 day R,2021-11-21,DE,estimate,point,NA,0.439960476363826
2022-01-24,7 day R,2021-11-21,DE,estimate,quantile,0.025,0.434567688015331
2022-01-24,7 day R,2021-11-21,DE,estimate,quantile,0.975,0.44535326471232
2022-01-24,7 day R,2021-11-22,DE,estimate,point,NA,0.736867536093701
2022-01-24,7 day R,2021-11-22,DE,estimate,quantile,0.025,0.730013119688498
2022-01-24,7 day R,2021-11-22,DE,estimate,quantile,0.975,0.743721952498904
2022-01-24,7 day R,2021-11-23,DE,estimate,point,NA,1.24030623264742
2022-01-24,7 day R,2021-11-23,DE,estimate,quantile,0.025,1.23134749811389
2022-01-24,7 day R,2021-11-23,DE,estimate,quantile,0.975,1.24926496718095
2022-01-24,7 day R,2021-11-24,DE,estimate,point,NA,1.29984165237194
2022-01-24,7 day R,2021-11-24,DE,estimate,quantile,0.025,1.29047791266984
2022-01-24,7 day R,2021-11-24,DE,estimate,quantile,0.975,1.30920539207404
2022-01-24,7 day R,2021-11-25,DE,estimate,point,NA,1.23504825665091
2022-01-24,7 day R,2021-11-25,DE,estimate,quantile,0.025,1.22577237340907
2022-01-24,7 day R,2021-11-25,DE,estimate,quantile,0.975,1.24432413989274
2022-01-24,7 day R,2021-11-26,DE,estimate,point,NA,1.14338775464615
2022-01-24,7 day R,2021-11-26,DE,estimate,quantile,0.025,1.13442798738084
2022-01-24,7 day R,2021-11-26,DE,estimate,quantile,0.975,1.15234752191146
2022-01-24,7 day R,2021-11-27,DE,estimate,point,NA,0.76361306215172
2022-01-24,7 day R,2021-11-27,DE,estimate,quantile,0.025,0.756353479615907
2022-01-24,7 day R,2021-11-27,DE,estimate,quantile,0.975,0.770872644687532
2022-01-24,7 day R,2021-11-28,DE,estimate,point,NA,0.400734568205938
2022-01-24,7 day R,2021-11-28,DE,estimate,quantile,0.025,0.39556595391784
2022-01-24,7 day R,2021-11-28,DE,estimate,quantile,0.975,0.405903182494037
2022-01-24,7 day R,2021-11-29,DE,estimate,point,NA,0.723053488816208
2022-01-24,7 day R,2021-11-29,DE,estimate,quantile,0.025,0.716185235743982
2022-01-24,7 day R,2021-11-29,DE,estimate,quantile,0.975,0.729921741888435
2022-01-24,7 day R,2021-11-30,DE,estimate,point,NA,1.20417415547992
2022-01-24,7 day R,2021-11-30,DE,estimate,quantile,0.025,1.19521106044586
2022-01-24,7 day R,2021-11-30,DE,estimate,quantile,0.975,1.21313725051398
2022-01-24,7 day R,2021-12-01,DE,estimate,point,NA,1.2262627834485
2022-01-24,7 day R,2021-12-01,DE,estimate,quantile,0.025,1.21699438130267
2022-01-24,7 day R,2021-12-01,DE,estimate,quantile,0.975,1.23553118559434
2022-01-24,7 day R,2021-12-02,DE,estimate,point,NA,1.09254139055083
2022-01-24,7 day R,2021-12-02,DE,estimate,quantile,0.025,1.08362686809127
2022-01-24,7 day R,2021-12-02,DE,estimate,quantile,0.975,1.10145591301039
2022-01-24,7 day R,2021-12-03,DE,estimate,point,NA,0.9833756162174
2022-01-24,7 day R,2021-12-03,DE,estimate,quantile,0.025,0.974853053995507
2022-01-24,7 day R,2021-12-03,DE,estimate,quantile,0.975,0.991898178439293
2022-01-24,7 day R,2021-12-04,DE,estimate,point,NA,0.665502701868215
2022-01-24,7 day R,2021-12-04,DE,estimate,quantile,0.025,0.65849830261765
2022-01-24,7 day R,2021-12-04,DE,estimate,quantile,0.975,0.67250710111878
2022-01-24,7 day R,2021-12-05,DE,estimate,point,NA,0.293941274779286
2022-01-24,7 day R,2021-12-05,DE,estimate,quantile,0.025,0.289320367327006
2022-01-24,7 day R,2021-12-05,DE,estimate,quantile,0.975,0.298562182231565
2022-01-24,7 day R,2021-12-06,DE,estimate,point,NA,0.596932090955439
2022-01-24,7 day R,2021-12-06,DE,estimate,quantile,0.025,0.590347812098386
2022-01-24,7 day R,2021-12-06,DE,estimate,quantile,0.975,0.603516369812492
2022-01-24,7 day R,2021-12-07,DE,estimate,point,NA,1.19299884607239
2022-01-24,7 day R,2021-12-07,DE,estimate,quantile,0.025,1.18347476447117
2022-01-24,7 day R,2021-12-07,DE,estimate,quantile,0.975,1.20252292767361
2022-01-24,7 day R,2021-12-08,DE,estimate,point,NA,1.11756752787666
2022-01-24,7 day R,2021-12-08,DE,estimate,quantile,0.025,1.10800094610733
2022-01-24,7 day R,2021-12-08,DE,estimate,quantile,0.975,1.12713410964598
2022-01-24,7 day R,2021-12-09,DE,estimate,point,NA,1.06979407047214
2022-01-24,7 day R,2021-12-09,DE,estimate,quantile,0.025,1.06015275993599
2022-01-24,7 day R,2021-12-09,DE,estimate,quantile,0.975,1.07943538100829
2022-01-24,7 day R,2021-12-10,DE,estimate,point,NA,0.968175064515288
2022-01-24,7 day R,2021-12-10,DE,estimate,quantile,0.025,0.958834136797941
2022-01-24,7 day R,2021-12-10,DE,estimate,quantile,0.975,0.977515992232636
2022-01-24,7 day R,2021-12-11,DE,estimate,point,NA,0.677804109838766
2022-01-24,7 day R,2021-12-11,DE,estimate,quantile,0.025,0.669947043822972
2022-01-24,7 day R,2021-12-11,DE,estimate,quantile,0.975,0.68566117585456
2022-01-24,7 day R,2021-12-12,DE,estimate,point,NA,0.288274739343152
2022-01-24,7 day R,2021-12-12,DE,estimate,quantile,0.025,0.283168178725782
2022-01-24,7 day R,2021-12-12,DE,estimate,quantile,0.975,0.293381299960521
2022-01-24,7 day R,2021-12-13,DE,estimate,point,NA,0.632257892958592
2022-01-24,7 day R,2021-12-13,DE,estimate,quantile,0.025,0.624708932691664
2022-01-24,7 day R,2021-12-13,DE,estimate,quantile,0.975,0.639806853225521
2022-01-24,7 day R,2021-12-14,DE,estimate,point,NA,1.18588574886743
2022-01-24,7 day R,2021-12-14,DE,estimate,quantile,0.025,1.17531138029978
2022-01-24,7 day R,2021-12-14,DE,estimate,quantile,0.975,1.19646011743509
2022-01-24,7 day R,2021-12-15,DE,estimate,point,NA,1.07687137647279
2022-01-24,7 day R,2021-12-15,DE,estimate,quantile,0.025,1.06644085111044
2022-01-24,7 day R,2021-12-15,DE,estimate,quantile,0.975,1.08730190183513
2022-01-24,7 day R,2021-12-16,DE,estimate,point,NA,0.97346753301697
2022-01-24,7 day R,2021-12-16,DE,estimate,quantile,0.025,0.963272836758466
2022-01-24,7 day R,2021-12-16,DE,estimate,quantile,0.975,0.983662229275474
2022-01-24,7 day R,2021-12-17,DE,estimate,point,NA,0.631831819130007
2022-01-24,7 day R,2021-12-17,DE,estimate,quantile,0.025,0.623465425254166
2022-01-24,7 day R,2021-12-17,DE,estimate,quantile,0.975,0.640198213005848
2022-01-24,7 day R,2021-12-18,DE,estimate,point,NA,0.307620239397771
2022-01-24,7 day R,2021-12-18,DE,estimate,quantile,0.025,0.301717717857625
2022-01-24,7 day R,2021-12-18,DE,estimate,quantile,0.975,0.313522760937917
2022-01-24,7 day R,2021-12-19,DE,estimate,point,NA,0.313284220024775
2022-01-24,7 day R,2021-12-19,DE,estimate,quantile,0.025,0.307272155423572
2022-01-24,7 day R,2021-12-19,DE,estimate,quantile,0.975,0.319296284625978
2022-01-24,7 day R,2021-12-20,DE,estimate,point,NA,0.768593509277772
2022-01-24,7 day R,2021-12-20,DE,estimate,quantile,0.025,0.758961900748199
2022-01-24,7 day R,2021-12-20,DE,estimate,quantile,0.975,0.778225117807345
2022-01-24,7 day R,2021-12-21,DE,estimate,point,NA,1.49585778927848
2022-01-24,7 day R,2021-12-21,DE,estimate,quantile,0.025,1.48177109099605
2022-01-24,7 day R,2021-12-21,DE,estimate,quantile,0.975,1.50994448756091
2022-01-24,7 day R,2021-12-22,DE,estimate,point,NA,1.58771008336647
2022-01-24,7 day R,2021-12-22,DE,estimate,quantile,0.025,1.57246468375007
2022-01-24,7 day R,2021-12-22,DE,estimate,quantile,0.975,1.60295548298286
2022-01-24,7 day R,2021-12-23,DE,estimate,point,NA,1.64798268715142
2022-01-24,7 day R,2021-12-23,DE,estimate,quantile,0.025,1.63211315090829
2022-01-24,7 day R,2021-12-23,DE,estimate,quantile,0.975,1.66385222339454
2022-01-24,7 day R,2021-12-24,DE,estimate,point,NA,1.1387962823477
